50009.0,0.23479056457437783,-31237.0,0.2288570457643691
50009.0,0.23479056457437783,-31269.0,0.22700073646515864
50009.0,0.23479056457437783,-31301.0,0.22832512809686922
50009.0,0.2361604044426055,-31332.0,0.22859093221302684
50009.0,0.2361604044426055,-31364.0,0.22700073646515864
50009.0,0.2358857985911547,-31395.0,0.2280596330560869
50009.0,0.23479056457437783,-31427.0,0.22832512809686922
50009.0,0.23506389541193795,-31458.0,0.22859093221302684
50009.0,0.23533754444689667,-31490.0,0.22912346911112372
50009.0,0.23533754444689667,-31522.0,0.22779444673128943
50009.0,0.23424485601188957,-31553.0,0.22779444673128943
50009.0,0.23506389541193795,-31585.0,0.2280596330560869
50009.0,0.23533754444689667,-31616.0,0.22832512809686922
50009.0,0.23561151204968228,-31648.0,0.22726499879417197
50009.0,0.2358857985911547,-31679.0,0.2280596330560869
50009.0,0.23506389541193795,-31711.0,0.22779444673128943
50009.0,0.23561151204968228,-31742.0,0.22859093221302684
50009.0,0.23533754444689667,-31774.0,0.2280596330560869
50009.0,0.23506389541193795,-31805.0,0.22859093221302684
50009.0,0.2361604044426055,-31837.0,0.22752956876350283
50009.0,0.23424485601188957,-31868.0,0.22752956876350283
50009.0,0.23451755156421744,-31900.0,0.2280596330560869
50009.0,0.23506389541193795,-31931.0,0.22859093221302684
50009.0,0.23506389541193795,-31963.0,0.22700073646515864
50009.0,0.23479056457437783,-31994.0,0.2280596330560869
50009.0,0.23561151204968228,-32026.0,0.22832512809686922
50009.0,0.23479056457437783,-32057.0,0.2280596330560869
50009.0,0.23479056457437783,-32089.0,0.22779444673128943
50009.0,0.23479056457437783,-32119.0,0.22779444673128943
50009.0,0.23506389541193795,-32119.0,0.22779444673128943
50009.0,0.23479056457437783,-32152.0,0.2293902026139391
50009.0,0.23561151204968228,-32182.0,0.2293902026139391
50009.0,0.23479056457437783,-32215.0,0.22832512809686922
50009.0,0.2361604044426055,-32245.0,0.22859093221302684
50009.0,0.23533754444689667,-32278.0,0.22832512809686922
50009.0,0.2358857985911547,-32308.0,0.22859093221302684
50009.0,0.2358857985911547,-32341.0,0.22832512809686922
50009.0,0.2358857985911547,-32372.0,0.22859093221302684
50009.0,0.23451755156421744,-32404.0,0.2288570457643691
50009.0,0.2358857985911547,-32435.0,0.22859093221302684
50009.0,0.23643532997575817,-32466.0,0.22832512809686922
50009.0,0.23479056457437783,-32498.0,0.2288570457643691
50009.0,0.23506389541193795,-32529.0,0.22912346911112372
50009.0,0.23424485601188957,-32561.0,0.22832512809686922
50009.0,0.23479056457437783,-32592.0,0.22832512809686922
50009.0,0.23506389541193795,-32624.0,0.2280596330560869
50009.0,0.23479056457437783,-32654.0,0.22726499879417197
50009.0,0.23561151204968228,-32686.0,0.22832512809686922
50009.0,0.23561151204968228,-32717.0,0.22832512809686922
50009.0,0.23561151204968228,-32717.0,0.22779444673128943
50009.0,0.23533754444689667,-32749.0,0.22779444673128943
50009.0,0.23561151204968228,-32781.0,0.2288570457643691
50009.0,0.23561151204968228,-32812.0,0.2288570457643691
50009.0,0.23533754444689667,-32843.0,0.22859093221302684
50009.0,0.23479056457437783,-32875.0,0.22859093221302684
50009.0,0.23506389541193795,-32906.0,0.2280596330560869
50009.0,0.23561151204968228,-32938.0,0.2288570457643691
50009.0,0.23479056457437783,-32969.0,0.2288570457643691
50009.0,0.23506389541193795,-33000.0,0.2288570457643691
50009.0,0.23561151204968228,-33032.0,0.2288570457643691
50009.0,0.23561151204968228,-33032.0,0.22912346911112372
50009.0,0.2358857985911547,-33063.0,0.22859093221302684
50009.0,0.23533754444689667,-33094.0,0.2288570457643691
50009.0,0.23671057556277034,-33126.0,0.2288570457643691
50009.0,0.23561151204968228,-33157.0,0.22912346911112372
50009.0,0.23533754444689667,-33188.0,0.22726499879417197
50009.0,0.23561151204968228,-33220.0,0.22779444673128943
50009.0,0.23561151204968228,-33251.0,0.22832512809686922
50009.0,0.2358857985911547,-33282.0,0.2288570457643691
50009.0,0.23506389541193795,-33314.0,0.22832512809686922
50009.0,0.2358857985911547,-33345.0,0.2288570457643691
50009.0,0.23533754444689667,-33345.0,0.22700073646515864
50009.0,0.2358857985911547,-33376.0,0.22779444673128943
50009.0,0.2358857985911547,-33408.0,0.22859093221302684
50009.0,0.23561151204968228,-33439.0,0.22859093221302684
50009.0,0.23533754444689667,-33470.0,0.22832512809686922
50009.0,0.23533754444689667,-33501.0,0.2288570457643691
50009.0,0.2358857985911547,-33533.0,0.22859093221302684
50009.0,0.2358857985911547,-33564.0,0.2280596330560869
50009.0,0.23506389541193795,-33595.0,0.2280596330560869
50009.0,0.23506389541193795,-33626.0,0.22859093221302684
50009.0,0.23561151204968228,-33658.0,0.22832512809686922
50009.0,0.23533754444689667,-33689.0,0.22859093221302684
50009.0,0.2361604044426055,-33720.0,0.2280596330560869
50009.0,0.23533754444689667,-33751.0,0.2288570457643691
50009.0,0.2358857985911547,-33751.0,0.2288570457643691
50009.0,0.23479056457437783,-33783.0,0.2293902026139391
50009.0,0.23561151204968228,-33814.0,0.22832512809686922
50009.0,0.23561151204968228,-33845.0,0.22832512809686922
50009.0,0.23533754444689667,-33876.0,0.2293902026139391
50009.0,0.2358857985911547,-33908.0,0.22832512809686922
50009.0,0.2358857985911547,-33939.0,0.22859093221302684
50009.0,0.23561151204968228,-33970.0,0.2288570457643691
50009.0,0.2361604044426055,-34001.0,0.22859093221302684
50009.0,0.23533754444689667,-34032.0,0.22859093221302684
50009.0,0.23561151204968228,-34064.0,0.2280596330560869
50009.0,0.23533754444689667,-34095.0,0.22912346911112372
50009.0,0.23533754444689667,-34126.0,0.22912346911112372
50009.0,0.23533754444689667,-34126.0,0.22859093221302684
50009.0,0.23533754444689667,-34157.0,0.2288570457643691
50009.0,0.23561151204968228,-34188.0,0.22912346911112372
50009.0,0.2358857985911547,-34219.0,0.22832512809686922
50009.0,0.2358857985911547,-34251.0,0.2288570457643691
50009.0,0.23533754444689667,-34282.0,0.2293902026139391
50009.0,0.2358857985911547,-34313.0,0.22912346911112372
50009.0,0.2358857985911547,-34344.0,0.22832512809686922
50009.0,0.2361604044426055,-34375.0,0.22859093221302684
50009.0,0.23643532997575817,-34406.0,0.2288570457643691
50009.0,0.23643532997575817,-34437.0,0.22832512809686922
50009.0,0.23533754444689667,-34468.0,0.22832512809686922
50009.0,0.23506389541193795,-34499.0,0.2288570457643691
50009.0,0.23561151204968228,-34531.0,0.22779444673128943
50009.0,0.23533754444689667,-34531.0,0.22832512809686922
50009.0,0.23561151204968228,-34562.0,0.22832512809686922
50009.0,0.2361604044426055,-34593.0,0.22859093221302684
50009.0,0.2361604044426055,-34624.0,0.22912346911112372
50009.0,0.23671057556277034,-34655.0,0.2293902026139391
50009.0,0.23643532997575817,-34686.0,0.2293902026139391
50009.0,0.23561151204968228,-34717.0,0.22965724663388226
50009.0,0.23561151204968228,-34748.0,0.22965724663388226
50009.0,0.23643532997575817,-34779.0,0.22912346911112372
50009.0,0.2361604044426055,-34810.0,0.22859093221302684
50009.0,0.2358857985911547,-34841.0,0.2280596330560869
50009.0,0.23561151204968228,-34872.0,0.2293902026139391
50009.0,0.23533754444689667,-34903.0,0.22859093221302684
50009.0,0.2358857985911547,-34934.0,0.22912346911112372
50009.0,0.2361604044426055,-34965.0,0.22992460153244038
50009.0,0.2358857985911547,-34996.0,0.2288570457643691
50009.0,0.2358857985911547,-35028.0,0.22912346911112372
50009.0,0.2358857985911547,-35059.0,0.22912346911112372
50009.0,0.2361604044426055,-35090.0,0.22832512809686922
50009.0,0.23561151204968228,-35122.0,0.22912346911112372
50009.0,0.23561151204968228,-35153.0,0.22912346911112372
50009.0,0.23561151204968228,-35184.0,0.22859093221302684
50009.0,0.23643532997575817,-35216.0,0.22859093221302684
50009.0,0.23506389541193795,-35247.0,0.22859093221302684
50009.0,0.23561151204968228,-35278.0,0.2280596330560869
50009.0,0.23533754444689667,-35309.0,0.2288570457643691
50009.0,0.2358857985911547,-35341.0,0.22912346911112372
50009.0,0.2361604044426055,-35372.0,0.22859093221302684
50009.0,0.23506389541193795,-35403.0,0.2288570457643691
50009.0,0.23561151204968228,-35435.0,0.22912346911112372
50009.0,0.23479056457437783,-35466.0,0.22859093221302684
50009.0,0.23643532997575817,-35497.0,0.22912346911112372
50009.0,0.2358857985911547,-35497.0,0.22992460153244038
50009.0,0.23506389541193795,-35560.0,0.2293902026139391
50009.0,0.2358857985911547,-35591.0,0.22832512809686922
50009.0,0.23533754444689667,-35622.0,0.2293902026139391
50009.0,0.23561151204968228,-35654.0,0.2293902026139391
50009.0,0.2358857985911547,-35685.0,0.22859093221302684
50009.0,0.2358857985911547,-35716.0,0.22912346911112372
50009.0,0.2358857985911547,-35748.0,0.2288570457643691
50009.0,0.23561151204968228,-35779.0,0.22832512809686922
50009.0,0.23561151204968228,-35810.0,0.2288570457643691
50009.0,0.2361604044426055,-35842.0,0.2288570457643691
50009.0,0.23671057556277034,-35873.0,0.2288570457643691
50009.0,0.23533754444689667,-35904.0,0.2288570457643691
50009.0,0.23561151204968228,-35935.0,0.22912346911112372
50009.0,0.23561151204968228,-35967.0,0.22832512809686922
50009.0,0.23643532997575817,-35998.0,0.23019226767152295
50009.0,0.23561151204968228,-36029.0,0.2288570457643691
50009.0,0.23533754444689667,-36061.0,0.2288570457643691
50009.0,0.2361604044426055,-36092.0,0.22965724663388226
50009.0,0.23533754444689667,-36155.0,0.22912346911112372
50009.0,0.23561151204968228,-36186.0,0.22912346911112372
50009.0,0.23698614157623085,-36217.0,0.2288570457643691
50009.0,0.23643532997575817,-36248.0,0.22912346911112372
50009.0,0.23533754444689667,-36280.0,0.22912346911112372
50009.0,0.2361604044426055,-36311.0,0.2293902026139391
50009.0,0.23671057556277034,-36342.0,0.22965724663388226
50009.0,0.23479056457437783,-36374.0,0.22859093221302684
50009.0,0.23533754444689667,-36405.0,0.22859093221302684
50009.0,0.2358857985911547,-36436.0,0.22912346911112372
50009.0,0.2358857985911547,-36468.0,0.22965724663388226
50009.0,0.23643532997575817,-36499.0,0.22859093221302684
50009.0,0.2358857985911547,-36561.0,0.22912346911112372
50009.0,0.2358857985911547,-36593.0,0.22992460153244038
50009.0,0.2358857985911547,-36624.0,0.22965724663388226
50009.0,0.23561151204968228,-36655.0,0.22965724663388226
50009.0,0.23533754444689667,-36687.0,0.2288570457643691
50009.0,0.2358857985911547,-36718.0,0.2293902026139391
50009.0,0.23561151204968228,-36749.0,0.22965724663388226
50009.0,0.23643532997575817,-36781.0,0.2293902026139391
50009.0,0.2358857985911547,-36812.0,0.2293902026139391
50009.0,0.2358857985911547,-36843.0,0.2293902026139391
50009.0,0.2358857985911547,-36874.0,0.22912346911112372
50009.0,0.2361604044426055,-36906.0,0.2293902026139391
50009.0,0.23533754444689667,-36937.0,0.2293902026139391
50009.0,0.23533754444689667,-36968.0,0.22965724663388226
50009.0,0.23533754444689667,-37000.0,0.22912346911112372
50009.0,0.2358857985911547,-37031.0,0.2288570457643691
50009.0,0.23561151204968228,-37062.0,0.22859093221302684
50009.0,0.2361604044426055,-37125.0,0.22912346911112372
50009.0,0.2358857985911547,-37156.0,0.22832512809686922
50009.0,0.2361604044426055,-37187.0,0.22832512809686922
50009.0,0.23561151204968228,-37219.0,0.22912346911112372
50009.0,0.23643532997575817,-37250.0,0.2293902026139391
50009.0,0.2358857985911547,-37281.0,0.2293902026139391
50009.0,0.2361604044426055,-37313.0,0.2293902026139391
50009.0,0.2361604044426055,-37344.0,0.2293902026139391
50009.0,0.23643532997575817,-37375.0,0.2288570457643691
50009.0,0.2361604044426055,-37407.0,0.22832512809686922
50009.0,0.2358857985911547,-37438.0,0.2288570457643691
50009.0,0.2361604044426055,-37469.0,0.2288570457643691
50009.0,0.2361604044426055,-37500.0,0.2288570457643691
50009.0,0.23533754444689667,-37500.0,0.22832512809686922
50009.0,0.23506389541193795,-37532.0,0.22912346911112372
50009.0,0.23506389541193795,-37563.0,0.2288570457643691
50009.0,0.2361604044426055,-37594.0,0.22912346911112372
50009.0,0.2358857985911547,-37626.0,0.2288570457643691
50009.0,0.2358857985911547,-37657.0,0.2293902026139391
50009.0,0.2358857985911547,-37688.0,0.2293902026139391
50009.0,0.23533754444689667,-37720.0,0.2293902026139391
50009.0,0.2358857985911547,-37751.0,0.22965724663388226
50009.0,0.23561151204968228,-37782.0,0.22965724663388226
50009.0,0.23533754444689667,-37813.0,0.2288570457643691
50009.0,0.23561151204968228,-37845.0,0.22912346911112372
50009.0,0.2358857985911547,-37845.0,0.2288570457643691
50009.0,0.2358857985911547,-37876.0,0.22912346911112372
50009.0,0.2358857985911547,-37907.0,0.2288570457643691
50009.0,0.2358857985911547,-37939.0,0.22912346911112372
50009.0,0.23643532997575817,-37970.0,0.2288570457643691
50009.0,0.23698614157623085,-38001.0,0.22965724663388226
50009.0,0.23506389541193795,-38033.0,0.22859093221302684
50009.0,0.2361604044426055,-38064.0,0.22859093221302684
50009.0,0.23561151204968228,-38064.0,0.2288570457643691
50009.0,0.2358857985911547,-38095.0,0.22859093221302684
50009.0,0.23561151204968228,-38126.0,0.22832512809686922
50009.0,0.2358857985911547,-38158.0,0.2293902026139391
50009.0,0.23643532997575817,-38189.0,0.2288570457643691
50009.0,0.2361604044426055,-38220.0,0.2293902026139391
50009.0,0.23671057556277034,-38252.0,0.22912346911112372
50009.0,0.23533754444689667,-38283.0,0.22912346911112372
50009.0,0.2358857985911547,-38314.0,0.2288570457643691
50009.0,0.2358857985911547,-38346.0,0.2293902026139391
50009.0,0.2358857985911547,-38377.0,0.2288570457643691
50009.0,0.23671057556277034,-38408.0,0.2288570457643691
50009.0,0.23643532997575817,-38439.0,0.2293902026139391
50009.0,0.2361604044426055,-38439.0,0.2293902026139391
50009.0,0.23643532997575817,-38471.0,0.22912346911112372
50009.0,0.2358857985911547,-38502.0,0.2293902026139391
50009.0,0.23561151204968228,-38533.0,0.2288570457643691
50009.0,0.2358857985911547,-38565.0,0.22992460153244038
50009.0,0.2358857985911547,-38596.0,0.2293902026139391
50009.0,0.23533754444689667,-38627.0,0.22912346911112372
50009.0,0.2361604044426055,-38659.0,0.2288570457643691
50009.0,0.2358857985911547,-38690.0,0.22912346911112372
50009.0,0.23561151204968228,-38721.0,0.2288570457643691
50009.0,0.23643532997575817,-38752.0,0.22965724663388226
50009.0,0.2358857985911547,-38752.0,0.22912346911112372
50009.0,0.2361604044426055,-38784.0,0.2293902026139391
50009.0,0.23561151204968228,-38815.0,0.22965724663388226
50009.0,0.2361604044426055,-38846.0,0.2293902026139391
50009.0,0.23643532997575817,-38878.0,0.2293902026139391
50009.0,0.2361604044426055,-38909.0,0.22992460153244038
50009.0,0.2361604044426055,-38940.0,0.22912346911112372
50009.0,0.23643532997575817,-38972.0,0.2293902026139391
50009.0,0.2358857985911547,-39003.0,0.2288570457643691
50009.0,0.23643532997575817,-39034.0,0.22965724663388226
50009.0,0.2361604044426055,-39065.0,0.22859093221302684
50009.0,0.23643532997575817,-39097.0,0.2293902026139391
50009.0,0.23643532997575817,-39128.0,0.2293902026139391
50009.0,0.2361604044426055,-39159.0,0.23019226767152295
50009.0,0.23643532997575817,-39191.0,0.22912346911112372
50009.0,0.23561151204968228,-39222.0,0.22992460153244038
50009.0,0.23506389541193795,-39253.0,0.2293902026139391
50009.0,0.2358857985911547,-39285.0,0.22992460153244038
50009.0,0.23561151204968228,-39285.0,0.2293902026139391
50009.0,0.23643532997575817,-39316.0,0.22912346911112372
50009.0,0.23671057556277034,-39347.0,0.22912346911112372
50009.0,0.23561151204968228,-39378.0,0.2293902026139391
50009.0,0.23643532997575817,-39410.0,0.2288570457643691
50009.0,0.23561151204968228,-39441.0,0.2293902026139391
50009.0,0.23643532997575817,-39472.0,0.22912346911112372
50009.0,0.23643532997575817,-39504.0,0.2293902026139391
50009.0,0.23671057556277034,-39535.0,0.2293902026139391
50009.0,0.23561151204968228,-39566.0,0.22912346911112372
50009.0,0.23698614157623085,-39598.0,0.22859093221302684
50009.0,0.2358857985911547,-39629.0,0.23019226767152295
50009.0,0.23561151204968228,-39660.0,0.22992460153244038
50009.0,0.23698614157623085,-39691.0,0.2293902026139391
50009.0,0.2358857985911547,-39723.0,0.22912346911112372
50009.0,0.23698614157623085,-39754.0,0.22832512809686922
50009.0,0.23698614157623085,-39785.0,0.2293902026139391
50009.0,0.2358857985911547,-39817.0,0.2288570457643691
50009.0,0.23671057556277034,-39848.0,0.2288570457643691
50009.0,0.23643532997575817,-39879.0,0.22912346911112372
50009.0,0.23643532997575817,-39910.0,0.2288570457643691
50009.0,0.2361604044426055,-39942.0,0.22912346911112372
50009.0,0.2358857985911547,-39973.0,0.2288570457643691
50009.0,0.23561151204968228,-40004.0,0.2293902026139391
50009.0,0.23671057556277034,-40035.0,0.22912346911112372
50009.0,0.2358857985911547,-40066.0,0.2288570457643691
50009.0,0.23643532997575817,-40098.0,0.2288570457643691
50009.0,0.2358857985911547,-40129.0,0.2288570457643691
50009.0,0.2358857985911547,-40160.0,0.22912346911112372
50009.0,0.23561151204968228,-40191.0,0.22912346911112372
50009.0,0.2358857985911547,-40222.0,0.2293902026139391
50009.0,0.2358857985911547,-40254.0,0.22992460153244038
50009.0,0.2358857985911547,-40285.0,0.22965724663388226
50009.0,0.2358857985911547,-40316.0,0.2293902026139391
50009.0,0.2358857985911547,-40347.0,0.22992460153244038
50009.0,0.2358857985911547,-40378.0,0.23019226767152295
50009.0,0.2358857985911547,-40410.0,0.22912346911112372
50009.0,0.2361604044426055,-40410.0,0.22965724663388226
50009.0,0.2358857985911547,-40441.0,0.22912346911112372
50009.0,0.23561151204968228,-40472.0,0.23072853512100142
50009.0,0.23561151204968228,-40534.0,0.23019226767152295
50009.0,0.23561151204968228,-40566.0,0.2293902026139391
50009.0,0.2358857985911547,-40597.0,0.2288570457643691
50009.0,0.2358857985911547,-40628.0,0.2288570457643691
50009.0,0.2358857985911547,-40659.0,0.22965724663388226
50009.0,0.23643532997575817,-40690.0,0.2293902026139391
50009.0,0.23561151204968228,-40722.0,0.22912346911112372
50009.0,0.23671057556277034,-40753.0,0.22992460153244038
