38832.0,0.23342867041266693,-6687.0,0.22726499879417197
38856.0,0.23342867041266693,-6719.0,0.22594675640406534
38856.0,0.23397247754825662,-6751.0,0.22673678141873918
38879.0,0.23370041580460846,-6751.0,0.22594675640406534
38879.0,0.23370041580460846,-6782.0,0.22568402691911538
38902.0,0.23261532867069573,-6782.0,0.22647313329760912
38902.0,0.23370041580460846,-6814.0,0.22620979174487632
38925.0,0.23424485601188957,-6846.0,0.22700073646515864
38949.0,0.232886127212921,-6846.0,0.22647313329760912
38949.0,0.23315724100457882,-6878.0,0.22647313329760912
38972.0,0.232886127212921,-6878.0,0.22620979174487632
38972.0,0.232886127212921,-6910.0,0.22620979174487632
38995.0,0.232886127212921,-6942.0,0.22568402691911538
39019.0,0.23261532867069573,-6942.0,0.22673678141873918
39019.0,0.23342867041266693,-6974.0,0.2251594840946205
39042.0,0.23370041580460846,-7006.0,0.22568402691911538
39042.0,0.23342867041266693,-7006.0,0.22568402691911538
39065.0,0.23342867041266693,-7037.0,0.22647313329760912
39065.0,0.23342867041266693,-7037.0,0.22647313329760912
39088.0,0.23342867041266693,-7069.0,0.22700073646515864
39111.0,0.23342867041266693,-7101.0,0.22647313329760912
39111.0,0.23370041580460846,-7101.0,0.22673678141873918
39135.0,0.23370041580460846,-7133.0,0.22594675640406534
39158.0,0.23261532867069573,-7133.0,0.22594675640406534
39158.0,0.23424485601188957,-7165.0,0.22568402691911538
39181.0,0.23261532867069573,-7197.0,0.22594675640406534
39181.0,0.23315724100457882,-7197.0,0.22726499879417197
39204.0,0.23342867041266693,-7229.0,0.22647313329760912
39227.0,0.232886127212921,-7229.0,0.22594675640406534
39227.0,0.232886127212921,-7261.0,0.22647313329760912
39251.0,0.23315724100457882,-7293.0,0.22647313329760912
39251.0,0.23315724100457882,-7293.0,0.22673678141873918
39274.0,0.23342867041266693,-7325.0,0.22620979174487632
39297.0,0.23342867041266693,-7325.0,0.22673678141873918
39297.0,0.232886127212921,-7357.0,0.22620979174487632
39320.0,0.23315724100457882,-7389.0,0.22568402691911538
39343.0,0.232886127212921,-7389.0,0.22620979174487632
39343.0,0.23261532867069573,-7421.0,0.22700073646515864
39367.0,0.2323448450113334,-7421.0,0.22726499879417197
39367.0,0.23261532867069573,-7453.0,0.22594675640406534
39390.0,0.23370041580460846,-7453.0,0.22620979174487632
39413.0,0.23342867041266693,-7485.0,0.22647313329760912
39413.0,0.23397247754825662,-7485.0,0.22594675640406534
39436.0,0.23342867041266693,-7517.0,0.22647313329760912
39436.0,0.23315724100457882,-7549.0,0.22620979174487632
39459.0,0.23315724100457882,-7549.0,0.22620979174487632
39482.0,0.23397247754825662,-7580.0,0.22700073646515864
39482.0,0.23370041580460846,-7580.0,0.22673678141873918
39505.0,0.23370041580460846,-7612.0,0.22673678141873918
39505.0,0.23451755156421744,-7612.0,0.22700073646515864
39529.0,0.23451755156421744,-7644.0,0.22620979174487632
39552.0,0.23397247754825662,-7644.0,0.22568402691911538
39552.0,0.23315724100457882,-7676.0,0.22647313329760912
39575.0,0.23370041580460846,-7676.0,0.22568402691911538
39598.0,0.23370041580460846,-7708.0,0.22594675640406534
39598.0,0.23397247754825662,-7740.0,0.22568402691911538
39621.0,0.23315724100457882,-7740.0,0.22568402691911538
39621.0,0.23315724100457882,-7772.0,0.22620979174487632
39644.0,0.23370041580460846,-7772.0,0.22620979174487632
39667.0,0.23370041580460846,-7804.0,0.22647313329760912
39667.0,0.23315724100457882,-7836.0,0.22673678141873918
39690.0,0.23342867041266693,-7836.0,0.22700073646515864
39713.0,0.23315724100457882,-7868.0,0.22594675640406534
39713.0,0.23315724100457882,-7868.0,0.22594675640406534
39736.0,0.23370041580460846,-7900.0,0.22542160293437818
39759.0,0.23315724100457882,-7900.0,0.22620979174487632
39759.0,0.23342867041266693,-7933.0,0.22673678141873918
39782.0,0.23342867041266693,-7965.0,0.22568402691911538
39782.0,0.23370041580460846,-7965.0,0.22568402691911538
39805.0,0.23397247754825662,-7997.0,0.22568402691911538
39828.0,0.23424485601188957,-7997.0,0.22673678141873918
39828.0,0.23342867041266693,-8029.0,0.22568402691911538
39851.0,0.23397247754825662,-8029.0,0.22620979174487632
39851.0,0.23451755156421744,-8061.0,0.22673678141873918
39874.0,0.23397247754825662,-8093.0,0.22620979174487632
39897.0,0.23397247754825662,-8093.0,0.22620979174487632
39897.0,0.23342867041266693,-8125.0,0.22542160293437818
39920.0,0.23315724100457882,-8125.0,0.22568402691911538
39943.0,0.23397247754825662,-8156.0,0.22620979174487632
39943.0,0.23370041580460846,-8189.0,0.22568402691911538
39966.0,0.23342867041266693,-8189.0,0.22594675640406534
39966.0,0.23315724100457882,-8221.0,0.2251594840946205
39989.0,0.23424485601188957,-8221.0,0.22542160293437818
40012.0,0.23370041580460846,-8253.0,0.22542160293437818
40012.0,0.23370041580460846,-8253.0,0.22568402691911538
40035.0,0.23315724100457882,-8285.0,0.22620979174487632
40035.0,0.23451755156421744,-8317.0,0.22542160293437818
40058.0,0.23397247754825662,-8317.0,0.2251594840946205
40081.0,0.23342867041266693,-8349.0,0.22700073646515864
40081.0,0.23397247754825662,-8349.0,0.22647313329760912
40104.0,0.23397247754825662,-8381.0,0.22647313329760912
40127.0,0.23342867041266693,-8413.0,0.22647313329760912
40127.0,0.23342867041266693,-8413.0,0.22620979174487632
40150.0,0.23370041580460846,-8446.0,0.22620979174487632
40150.0,0.23451755156421744,-8478.0,0.22568402691911538
40173.0,0.23370041580460846,-8478.0,0.22568402691911538
40196.0,0.23315724100457882,-8510.0,0.22620979174487632
40196.0,0.23315724100457882,-8542.0,0.22568402691911538
40219.0,0.232886127212921,-8542.0,0.22594675640406534
40242.0,0.23342867041266693,-8574.0,0.22594675640406534
40242.0,0.23424485601188957,-8606.0,0.22594675640406534
40265.0,0.23397247754825662,-8606.0,0.22620979174487632
40265.0,0.23370041580460846,-8638.0,0.22542160293437818
40288.0,0.23315724100457882,-8670.0,0.22620979174487632
40311.0,0.23370041580460846,-8670.0,0.22568402691911538
40311.0,0.23315724100457882,-8702.0,0.22620979174487632
40333.0,0.23370041580460846,-8735.0,0.22673678141873918
40356.0,0.23315724100457882,-8735.0,0.22568402691911538
40356.0,0.23424485601188957,-8767.0,0.22620979174487632
40379.0,0.23370041580460846,-8767.0,0.22620979174487632
40379.0,0.23370041580460846,-8799.0,0.22594675640406534
40402.0,0.23397247754825662,-8831.0,0.22620979174487632
40425.0,0.23315724100457882,-8831.0,0.22620979174487632
40425.0,0.23424485601188957,-8863.0,0.22647313329760912
40448.0,0.23370041580460846,-8895.0,0.22568402691911538
40448.0,0.23315724100457882,-8895.0,0.22594675640406534
40471.0,0.23370041580460846,-8927.0,0.22568402691911538
40494.0,0.23370041580460846,-8960.0,0.22594675640406534
40494.0,0.23424485601188957,-8960.0,0.22620979174487632
40516.0,0.23370041580460846,-8992.0,0.22673678141873918
40539.0,0.23342867041266693,-8992.0,0.22673678141873918
40539.0,0.23315724100457882,-9024.0,0.22700073646515864
40562.0,0.23315724100457882,-9056.0,0.22647313329760912
40562.0,0.23315724100457882,-9056.0,0.22673678141873918
40585.0,0.23315724100457882,-9088.0,0.22620979174487632
40608.0,0.23315724100457882,-9088.0,0.22700073646515864
40608.0,0.23342867041266693,-9120.0,0.22673678141873918
40630.0,0.23342867041266693,-9153.0,0.22700073646515864
40653.0,0.23370041580460846,-9153.0,0.22568402691911538
40653.0,0.23342867041266693,-9185.0,0.22568402691911538
40676.0,0.23370041580460846,-9185.0,0.22542160293437818
40676.0,0.23315724100457882,-9217.0,0.22620979174487632
40699.0,0.23370041580460846,-9249.0,0.22568402691911538
40722.0,0.23424485601188957,-9249.0,0.22594675640406534
40722.0,0.23424485601188957,-9281.0,0.22673678141873918
40744.0,0.23397247754825662,-9281.0,0.22620979174487632
40767.0,0.23315724100457882,-9314.0,0.22673678141873918
40767.0,0.23261532867069573,-9314.0,0.22647313329760912
40790.0,0.23315724100457882,-9346.0,0.22568402691911538
40790.0,0.23397247754825662,-9346.0,0.22594675640406534
40813.0,0.23370041580460846,-9378.0,0.22594675640406534
40835.0,0.23370041580460846,-9410.0,0.22620979174487632
40835.0,0.232886127212921,-9410.0,0.22594675640406534
40858.0,0.23342867041266693,-9443.0,0.22594675640406534
40881.0,0.23315724100457882,-9443.0,0.2248976700450216
40881.0,0.23315724100457882,-9475.0,0.22568402691911538
40904.0,0.23342867041266693,-9475.0,0.22594675640406534
40904.0,0.23397247754825662,-9507.0,0.2251594840946205
40926.0,0.23479056457437783,-9507.0,0.22594675640406534
40949.0,0.23397247754825662,-9539.0,0.22620979174487632
40949.0,0.23424485601188957,-9571.0,0.22647313329760912
40972.0,0.23397247754825662,-9571.0,0.2251594840946205
40972.0,0.23315724100457882,-9604.0,0.22647313329760912
40994.0,0.23342867041266693,-9604.0,0.22647313329760912
40994.0,0.232886127212921,-9636.0,0.22568402691911538
41017.0,0.23342867041266693,-9636.0,0.22594675640406534
41040.0,0.23315724100457882,-9668.0,0.22542160293437818
41040.0,0.23370041580460846,-9668.0,0.22594675640406534
41062.0,0.23370041580460846,-9700.0,0.22647313329760912
41085.0,0.23342867041266693,-9700.0,0.22568402691911538
41085.0,0.23315724100457882,-9733.0,0.22620979174487632
41108.0,0.232886127212921,-9733.0,0.22620979174487632
41131.0,0.23451755156421744,-9765.0,0.22568402691911538
41131.0,0.23479056457437783,-9765.0,0.2251594840946205
41153.0,0.23424485601188957,-9797.0,0.22542160293437818
41176.0,0.23424485601188957,-9797.0,0.22568402691911538
41176.0,0.23370041580460846,-9830.0,0.2248976700450216
41198.0,0.23342867041266693,-9862.0,0.22594675640406534
41198.0,0.23397247754825662,-9862.0,0.22620979174487632
41221.0,0.23370041580460846,-9894.0,0.22594675640406534
41244.0,0.23342867041266693,-9894.0,0.22594675640406534
41244.0,0.23342867041266693,-9926.0,0.22594675640406534
41266.0,0.23397247754825662,-9926.0,0.22620979174487632
41289.0,0.23424485601188957,-9959.0,0.22620979174487632
41289.0,0.23342867041266693,-9959.0,0.2251594840946205
41311.0,0.23342867041266693,-9991.0,0.22594675640406534
41334.0,0.23424485601188957,-9991.0,0.22594675640406534
41334.0,0.23424485601188957,-10023.0,0.22647313329760912
41357.0,0.23342867041266693,-10056.0,0.22647313329760912
41379.0,0.232886127212921,-10056.0,0.22620979174487632
41379.0,0.23424485601188957,-10088.0,0.22620979174487632
41402.0,0.23424485601188957,-10088.0,0.22673678141873918
41402.0,0.23451755156421744,-10120.0,0.22620979174487632
41424.0,0.23424485601188957,-10152.0,0.22673678141873918
41447.0,0.23370041580460846,-10152.0,0.22594675640406534
41447.0,0.23342867041266693,-10185.0,0.22647313329760912
41470.0,0.23370041580460846,-10185.0,0.22726499879417197
41470.0,0.23397247754825662,-10217.0,0.22620979174487632
41492.0,0.23370041580460846,-10217.0,0.22594675640406534
41515.0,0.23342867041266693,-10249.0,0.22620979174487632
41515.0,0.23315724100457882,-10282.0,0.22542160293437818
41537.0,0.23342867041266693,-10282.0,0.22594675640406534
41560.0,0.23370041580460846,-10314.0,0.22673678141873918
41560.0,0.23370041580460846,-10346.0,0.22620979174487632
41582.0,0.23370041580460846,-10346.0,0.22647313329760912
41582.0,0.23370041580460846,-10379.0,0.22568402691911538
41605.0,0.23479056457437783,-10379.0,0.22620979174487632
41627.0,0.23397247754825662,-10411.0,0.22620979174487632
41627.0,0.23370041580460846,-10443.0,0.22647313329760912
41650.0,0.23533754444689667,-10443.0,0.22620979174487632
41672.0,0.2358857985911547,-10476.0,0.22647313329760912
41672.0,0.23424485601188957,-10476.0,0.22620979174487632
41695.0,0.23424485601188957,-10508.0,0.22620979174487632
41695.0,0.23342867041266693,-10540.0,0.22647313329760912
41717.0,0.23424485601188957,-10540.0,0.22647313329760912
41740.0,0.23424485601188957,-10573.0,0.22647313329760912
41740.0,0.23370041580460846,-10605.0,0.22647313329760912
41762.0,0.23424485601188957,-10605.0,0.22542160293437818
41762.0,0.23424485601188957,-10638.0,0.22620979174487632
41785.0,0.23342867041266693,-10638.0,0.22594675640406534
41807.0,0.23370041580460846,-10670.0,0.22620979174487632
41807.0,0.23370041580460846,-10702.0,0.22620979174487632
41830.0,0.23397247754825662,-10702.0,0.22647313329760912
41830.0,0.232886127212921,-10735.0,0.22647313329760912
41852.0,0.23315724100457882,-10735.0,0.22647313329760912
41875.0,0.23342867041266693,-10767.0,0.22647313329760912
41875.0,0.23370041580460846,-10799.0,0.22568402691911538
41897.0,0.23342867041266693,-10799.0,0.22620979174487632
41919.0,0.23315724100457882,-10832.0,0.22568402691911538
41919.0,0.23342867041266693,-10864.0,0.22620979174487632
41942.0,0.23342867041266693,-10864.0,0.22620979174487632
41942.0,0.23451755156421744,-10897.0,0.22673678141873918
41964.0,0.23370041580460846,-10929.0,0.22647313329760912
41964.0,0.23424485601188957,-10929.0,0.22620979174487632
41987.0,0.23424485601188957,-10961.0,0.22594675640406534
42009.0,0.23315724100457882,-10961.0,0.22647313329760912
42009.0,0.23342867041266693,-10994.0,0.22568402691911538
42031.0,0.23397247754825662,-11026.0,0.22620979174487632
42031.0,0.2323448450113334,-11026.0,0.22594675640406534
42054.0,0.23370041580460846,-11059.0,0.22594675640406534
42076.0,0.23370041580460846,-11091.0,0.22568402691911538
42076.0,0.23342867041266693,-11091.0,0.22647313329760912
42099.0,0.23315724100457882,-11124.0,0.22673678141873918
42099.0,0.23315724100457882,-11156.0,0.22620979174487632
42121.0,0.232886127212921,-11156.0,0.22620979174487632
42143.0,0.23506389541193795,-11188.0,0.22594675640406534
42143.0,0.23424485601188957,-11221.0,0.22568402691911538
42166.0,0.23424485601188957,-11221.0,0.22594675640406534
42166.0,0.23342867041266693,-11253.0,0.22620979174487632
42188.0,0.23342867041266693,-11286.0,0.22594675640406534
42211.0,0.23397247754825662,-11286.0,0.2251594840946205
42211.0,0.23424485601188957,-11318.0,0.22594675640406534
42233.0,0.23424485601188957,-11318.0,0.22568402691911538
42233.0,0.23424485601188957,-11351.0,0.22594675640406534
42255.0,0.23342867041266693,-11351.0,0.22673678141873918
42277.0,0.23753823637502822,-11383.0,0.22700073646515864
42277.0,0.2358857985911547,-11416.0,0.22542160293437818
42300.0,0.23479056457437783,-11416.0,0.22568402691911538
42300.0,0.23479056457437783,-11448.0,0.22647313329760912
42322.0,0.23479056457437783,-11480.0,0.22594675640406534
42344.0,0.23424485601188957,-11480.0,0.22568402691911538
42344.0,0.23315724100457882,-11513.0,0.2251594840946205
42367.0,0.23397247754825662,-11513.0,0.22594675640406534
42389.0,0.23424485601188957,-11545.0,0.22594675640406534
42389.0,0.23370041580460846,-11545.0,0.22647313329760912
42411.0,0.23370041580460846,-11578.0,0.22673678141873918
42411.0,0.232886127212921,-11610.0,0.22673678141873918
42434.0,0.23342867041266693,-11610.0,0.22700073646515864
42456.0,0.23342867041266693,-11643.0,0.22620979174487632
42456.0,0.23424485601188957,-11643.0,0.22673678141873918
42478.0,0.23261532867069573,-11675.0,0.22594675640406534
42500.0,0.23397247754825662,-11708.0,0.22594675640406534
42500.0,0.23370041580460846,-11708.0,0.22568402691911538
42523.0,0.23342867041266693,-11740.0,0.22620979174487632
42523.0,0.23370041580460846,-11740.0,0.22568402691911538
42545.0,0.23315724100457882,-11773.0,0.22594675640406534
42567.0,0.23370041580460846,-11805.0,0.22594675640406534
42567.0,0.23342867041266693,-11805.0,0.22647313329760912
42589.0,0.23342867041266693,-11838.0,0.22700073646515864
42611.0,0.23451755156421744,-11838.0,0.22568402691911538
42611.0,0.23315724100457882,-11870.0,0.22568402691911538
42634.0,0.23370041580460846,-11903.0,0.22647313329760912
42656.0,0.23370041580460846,-11903.0,0.22594675640406534
42656.0,0.23397247754825662,-11935.0,0.22568402691911538
42678.0,0.23424485601188957,-11935.0,0.22673678141873918
42678.0,0.23370041580460846,-11968.0,0.22594675640406534
42700.0,0.23397247754825662,-12000.0,0.22568402691911538
42722.0,0.23397247754825662,-12000.0,0.22568402691911538
42722.0,0.23315724100457882,-12033.0,0.22647313329760912
42745.0,0.23342867041266693,-12033.0,0.22568402691911538
42767.0,0.23315724100457882,-12065.0,0.22568402691911538
42767.0,0.23315724100457882,-12098.0,0.22673678141873918
42789.0,0.23342867041266693,-12098.0,0.22594675640406534
42789.0,0.23370041580460846,-12130.0,0.22542160293437818
42811.0,0.23397247754825662,-12130.0,0.22620979174487632
42833.0,0.23315724100457882,-12163.0,0.22620979174487632
42833.0,0.23424485601188957,-12196.0,0.22620979174487632
42856.0,0.23370041580460846,-12196.0,0.22620979174487632
42878.0,0.232886127212921,-12228.0,0.22542160293437818
42878.0,0.23342867041266693,-12228.0,0.22594675640406534
42900.0,0.23261532867069573,-12261.0,0.22647313329760912
42922.0,0.23315724100457882,-12261.0,0.22542160293437818
42922.0,0.23342867041266693,-12293.0,0.22620979174487632
42944.0,0.23424485601188957,-12326.0,0.22647313329760912
42966.0,0.23451755156421744,-12326.0,0.22647313329760912
42966.0,0.23397247754825662,-12358.0,0.22594675640406534
42988.0,0.23424485601188957,-12358.0,0.22594675640406534
43010.0,0.2323448450113334,-12391.0,0.22542160293437818
43010.0,0.23315724100457882,-12423.0,0.22542160293437818
43032.0,0.23342867041266693,-12423.0,0.22594675640406534
43055.0,0.23370041580460846,-12456.0,0.22568402691911538
43055.0,0.23479056457437783,-12456.0,0.22620979174487632
43077.0,0.2358857985911547,-12489.0,0.22752956876350283
43099.0,0.23479056457437783,-12521.0,0.22779444673128943
43099.0,0.23451755156421744,-12521.0,0.22673678141873918
43121.0,0.23207467586869057,-12554.0,0.22647313329760912
43143.0,0.23342867041266693,-12586.0,0.22620979174487632
43143.0,0.23315724100457882,-12586.0,0.22673678141873918
43165.0,0.23315724100457882,-12619.0,0.22568402691911538
43165.0,0.23315724100457882,-12651.0,0.22700073646515864
43187.0,0.23342867041266693,-12651.0,0.22647313329760912
43209.0,0.23315724100457882,-12684.0,0.22594675640406534
43209.0,0.232886127212921,-12684.0,0.22647313329760912
43231.0,0.23315724100457882,-12717.0,0.22673678141873918
43253.0,0.23342867041266693,-12749.0,0.22620979174487632
43253.0,0.232886127212921,-12749.0,0.22620979174487632
43275.0,0.23315724100457882,-12782.0,0.22620979174487632
43275.0,0.23261532867069573,-12782.0,0.22700073646515864
