Context=PSB:USER==LHCPROBE
Ring=3
Plane=Horiz
Speed=15 m/s
Filter1=100% - no filter
PM1=<font color="red"><b>886</b></font> V
InScan=786 ms
OutScan=1086 ms
No_of_meas=1
50009.0,0.23451755156421744,-34313.0,0.2280596330560869
50009.0,0.23479056457437783,-34344.0,0.22832512809686922
50009.0,0.23506389541193795,-34375.0,0.22859093221302684
50009.0,0.23506389541193795,-34406.0,0.22752956876350283
50009.0,0.23533754444689667,-34437.0,0.22859093221302684
50009.0,0.23533754444689667,-34468.0,0.22832512809686922
50009.0,0.23506389541193795,-34499.0,0.2280596330560869
50009.0,0.23506389541193795,-34531.0,0.2280596330560869
50009.0,0.23451755156421744,-34562.0,0.2280596330560869
50009.0,0.23561151204968228,-34593.0,0.2288570457643691
50009.0,0.23533754444689667,-34624.0,0.22752956876350283
50009.0,0.23506389541193795,-34655.0,0.22832512809686922
50009.0,0.23533754444689667,-34686.0,0.2280596330560869
50009.0,0.23533754444689667,-34717.0,0.22832512809686922
50009.0,0.23451755156421744,-34748.0,0.22832512809686922
50009.0,0.23533754444689667,-34779.0,0.2280596330560869
50009.0,0.2361604044426055,-34810.0,0.22752956876350283
50009.0,0.2358857985911547,-34841.0,0.22779444673128943
50009.0,0.23533754444689667,-34872.0,0.22700073646515864
50009.0,0.23533754444689667,-34872.0,0.2280596330560869
50009.0,0.23479056457437783,-34903.0,0.2288570457643691
50009.0,0.23424485601188957,-34934.0,0.22752956876350283
50009.0,0.23506389541193795,-34965.0,0.22832512809686922
50009.0,0.23533754444689667,-34996.0,0.22912346911112372
50009.0,0.23533754444689667,-35028.0,0.22859093221302684
50009.0,0.23643532997575817,-35059.0,0.2288570457643691
50009.0,0.23533754444689667,-35090.0,0.22912346911112372
50009.0,0.2358857985911547,-35122.0,0.2288570457643691
50009.0,0.23506389541193795,-35153.0,0.2288570457643691
50009.0,0.23533754444689667,-35184.0,0.2293902026139391
50009.0,0.23533754444689667,-35216.0,0.22912346911112372
50009.0,0.23561151204968228,-35247.0,0.22859093221302684
50009.0,0.2361604044426055,-35278.0,0.22859093221302684
50009.0,0.23506389541193795,-35309.0,0.22859093221302684
50009.0,0.23533754444689667,-35341.0,0.22832512809686922
50009.0,0.23533754444689667,-35372.0,0.22832512809686922
50009.0,0.23561151204968228,-35403.0,0.2280596330560869
50009.0,0.23533754444689667,-35435.0,0.22859093221302684
50009.0,0.23424485601188957,-35466.0,0.2280596330560869
50009.0,0.23451755156421744,-35497.0,0.22912346911112372
50009.0,0.23561151204968228,-35529.0,0.22832512809686922
50009.0,0.23561151204968228,-35560.0,0.22832512809686922
50009.0,0.23561151204968228,-35591.0,0.2288570457643691
50009.0,0.23506389541193795,-35622.0,0.22992460153244038
50009.0,0.23451755156421744,-35654.0,0.22859093221302684
50009.0,0.23533754444689667,-35685.0,0.22832512809686922
50009.0,0.23533754444689667,-35716.0,0.2293902026139391
50009.0,0.23561151204968228,-35748.0,0.2293902026139391
50009.0,0.23479056457437783,-35779.0,0.22832512809686922
50009.0,0.23533754444689667,-35810.0,0.2288570457643691
50009.0,0.23479056457437783,-35842.0,0.22859093221302684
50009.0,0.23451755156421744,-35873.0,0.2288570457643691
50009.0,0.23533754444689667,-35904.0,0.22859093221302684
50009.0,0.23506389541193795,-35935.0,0.22859093221302684
50009.0,0.23479056457437783,-35967.0,0.22832512809686922
50009.0,0.23506389541193795,-35998.0,0.2288570457643691
50009.0,0.23533754444689667,-36029.0,0.22859093221302684
50009.0,0.2358857985911547,-36061.0,0.22832512809686922
50009.0,0.23506389541193795,-36092.0,0.2293902026139391
50009.0,0.23506389541193795,-36123.0,0.22912346911112372
50009.0,0.23506389541193795,-36155.0,0.22912346911112372
50009.0,0.23506389541193795,-36186.0,0.2288570457643691
50009.0,0.23506389541193795,-36217.0,0.22859093221302684
50009.0,0.23479056457437783,-36248.0,0.22859093221302684
50009.0,0.23479056457437783,-36280.0,0.22912346911112372
50009.0,0.23479056457437783,-36311.0,0.2288570457643691
50009.0,0.23479056457437783,-36374.0,0.22859093221302684
50009.0,0.23561151204968228,-36405.0,0.2293902026139391
50009.0,0.23451755156421744,-36436.0,0.2288570457643691
50009.0,0.23479056457437783,-36468.0,0.22832512809686922
50009.0,0.23451755156421744,-36499.0,0.22832512809686922
50009.0,0.23533754444689667,-36530.0,0.2293902026139391
50009.0,0.23533754444689667,-36561.0,0.2288570457643691
50009.0,0.23506389541193795,-36593.0,0.22859093221302684
50009.0,0.23506389541193795,-36624.0,0.2288570457643691
50009.0,0.23533754444689667,-36655.0,0.22832512809686922
50009.0,0.23479056457437783,-36687.0,0.2280596330560869
50009.0,0.23533754444689667,-36718.0,0.2280596330560869
50009.0,0.23506389541193795,-36749.0,0.22832512809686922
50009.0,0.23561151204968228,-36781.0,0.22912346911112372
50009.0,0.23479056457437783,-36812.0,0.2293902026139391
50009.0,0.23506389541193795,-36843.0,0.22859093221302684
50009.0,0.23479056457437783,-36874.0,0.22779444673128943
50009.0,0.23533754444689667,-36906.0,0.22912346911112372
50009.0,0.23561151204968228,-36937.0,0.2280596330560869
50009.0,0.23533754444689667,-36968.0,0.22912346911112372
50009.0,0.23479056457437783,-37000.0,0.2288570457643691
50009.0,0.23561151204968228,-37031.0,0.22779444673128943
50009.0,0.23451755156421744,-37062.0,0.22832512809686922
50009.0,0.23533754444689667,-37094.0,0.22912346911112372
50009.0,0.23479056457437783,-37125.0,0.2280596330560869
50009.0,0.23533754444689667,-37156.0,0.2280596330560869
50009.0,0.23533754444689667,-37187.0,0.22859093221302684
50009.0,0.2358857985911547,-37219.0,0.22832512809686922
50009.0,0.23451755156421744,-37250.0,0.2288570457643691
50009.0,0.23424485601188957,-37281.0,0.22832512809686922
50009.0,0.23533754444689667,-37313.0,0.22912346911112372
50009.0,0.23506389541193795,-37344.0,0.22832512809686922
50009.0,0.23533754444689667,-37375.0,0.22859093221302684
50009.0,0.23561151204968228,-37407.0,0.22832512809686922
50009.0,0.23506389541193795,-37438.0,0.22832512809686922
50009.0,0.23533754444689667,-37469.0,0.22912346911112372
50009.0,0.23451755156421744,-37469.0,0.22965724663388226
50009.0,0.23561151204968228,-37500.0,0.2288570457643691
50009.0,0.23506389541193795,-37532.0,0.22779444673128943
50009.0,0.23533754444689667,-37563.0,0.2280596330560869
50009.0,0.23424485601188957,-37594.0,0.2280596330560869
50009.0,0.23533754444689667,-37626.0,0.22832512809686922
50009.0,0.23451755156421744,-37657.0,0.2288570457643691
50009.0,0.23533754444689667,-37688.0,0.22912346911112372
50009.0,0.23479056457437783,-37720.0,0.22912346911112372
50009.0,0.2358857985911547,-37751.0,0.2293902026139391
50009.0,0.2358857985911547,-37751.0,0.2280596330560869
50009.0,0.23533754444689667,-37782.0,0.22832512809686922
50009.0,0.23506389541193795,-37813.0,0.22912346911112372
50009.0,0.23479056457437783,-37845.0,0.22965724663388226
50009.0,0.23479056457437783,-37876.0,0.22912346911112372
50009.0,0.23506389541193795,-37907.0,0.2304602454134594
50009.0,0.2361604044426055,-37939.0,0.22912346911112372
50009.0,0.23643532997575817,-37970.0,0.22859093221302684
50009.0,0.23561151204968228,-38001.0,0.22912346911112372
50009.0,0.23561151204968228,-38001.0,0.22912346911112372
50009.0,0.2361604044426055,-38033.0,0.2293902026139391
50009.0,0.2358857985911547,-38064.0,0.2293902026139391
50009.0,0.23533754444689667,-38095.0,0.22859093221302684
50009.0,0.23506389541193795,-38126.0,0.22912346911112372
50009.0,0.23533754444689667,-38158.0,0.22912346911112372
50009.0,0.2358857985911547,-38189.0,0.22832512809686922
50009.0,0.23533754444689667,-38220.0,0.2288570457643691
50009.0,0.23561151204968228,-38252.0,0.22859093221302684
50009.0,0.23506389541193795,-38283.0,0.2288570457643691
50009.0,0.23533754444689667,-38314.0,0.22859093221302684
50009.0,0.23561151204968228,-38346.0,0.22912346911112372
50009.0,0.2358857985911547,-38377.0,0.2293902026139391
50009.0,0.23561151204968228,-38377.0,0.2288570457643691
50009.0,0.23506389541193795,-38408.0,0.2293902026139391
50009.0,0.23479056457437783,-38439.0,0.22832512809686922
50009.0,0.2358857985911547,-38471.0,0.22832512809686922
50009.0,0.23506389541193795,-38502.0,0.2288570457643691
50009.0,0.23561151204968228,-38533.0,0.22912346911112372
50009.0,0.23533754444689667,-38565.0,0.22779444673128943
50009.0,0.23479056457437783,-38596.0,0.22859093221302684
50009.0,0.23479056457437783,-38627.0,0.22832512809686922
50009.0,0.23643532997575817,-38659.0,0.2288570457643691
50009.0,0.23533754444689667,-38690.0,0.2288570457643691
50009.0,0.23533754444689667,-38721.0,0.2280596330560869
50009.0,0.23479056457437783,-38752.0,0.2288570457643691
50009.0,0.23506389541193795,-38784.0,0.22965724663388226
50009.0,0.23506389541193795,-38815.0,0.2293902026139391
50009.0,0.23533754444689667,-38846.0,0.22912346911112372
50009.0,0.2358857985911547,-38878.0,0.2288570457643691
50009.0,0.23561151204968228,-38878.0,0.2293902026139391
50009.0,0.23561151204968228,-38909.0,0.22965724663388226
50009.0,0.23479056457437783,-38940.0,0.2288570457643691
50009.0,0.2361604044426055,-38972.0,0.22912346911112372
50009.0,0.23533754444689667,-39003.0,0.2288570457643691
50009.0,0.23506389541193795,-39034.0,0.22832512809686922
50009.0,0.23533754444689667,-39065.0,0.22832512809686922
50009.0,0.23479056457437783,-39097.0,0.2293902026139391
50009.0,0.23533754444689667,-39128.0,0.22859093221302684
50009.0,0.2358857985911547,-39159.0,0.2293902026139391
50009.0,0.23533754444689667,-39191.0,0.22912346911112372
50009.0,0.23533754444689667,-39222.0,0.22912346911112372
50009.0,0.23506389541193795,-39253.0,0.22965724663388226
50009.0,0.23533754444689667,-39285.0,0.2288570457643691
50009.0,0.23506389541193795,-39316.0,0.2293902026139391
50009.0,0.23479056457437783,-39347.0,0.22859093221302684
50009.0,0.23533754444689667,-39378.0,0.2293902026139391
50009.0,0.23506389541193795,-39441.0,0.2293902026139391
50009.0,0.23533754444689667,-39472.0,0.2288570457643691
50009.0,0.23533754444689667,-39504.0,0.22859093221302684
50009.0,0.23643532997575817,-39535.0,0.2293902026139391
50009.0,0.2358857985911547,-39566.0,0.2288570457643691
50009.0,0.2358857985911547,-39598.0,0.2293902026139391
50009.0,0.23506389541193795,-39629.0,0.22992460153244038
50009.0,0.2358857985911547,-39660.0,0.22912346911112372
50009.0,0.23561151204968228,-39691.0,0.22912346911112372
50009.0,0.23561151204968228,-39723.0,0.2293902026139391
50009.0,0.23533754444689667,-39754.0,0.2288570457643691
50009.0,0.23643532997575817,-39785.0,0.22992460153244038
50009.0,0.23533754444689667,-39817.0,0.2288570457643691
50009.0,0.23451755156421744,-39848.0,0.2293902026139391
50009.0,0.23533754444689667,-39879.0,0.22859093221302684
50009.0,0.23479056457437783,-39910.0,0.22832512809686922
50009.0,0.23533754444689667,-39942.0,0.22859093221302684
50009.0,0.23533754444689667,-39973.0,0.22832512809686922
50009.0,0.23479056457437783,-39973.0,0.22832512809686922
50009.0,0.23479056457437783,-40004.0,0.22859093221302684
50009.0,0.23479056457437783,-40035.0,0.2288570457643691
50009.0,0.23506389541193795,-40066.0,0.2288570457643691
50009.0,0.23643532997575817,-40098.0,0.2293902026139391
50009.0,0.23506389541193795,-40129.0,0.2288570457643691
50009.0,0.23561151204968228,-40160.0,0.22832512809686922
50009.0,0.23506389541193795,-40191.0,0.2288570457643691
50009.0,0.23533754444689667,-40222.0,0.22965724663388226
50009.0,0.23506389541193795,-40254.0,0.2288570457643691
50009.0,0.23533754444689667,-40285.0,0.2288570457643691
50009.0,0.23479056457437783,-40316.0,0.22859093221302684
50009.0,0.23506389541193795,-40347.0,0.2288570457643691
50009.0,0.23533754444689667,-40378.0,0.2288570457643691
50009.0,0.23506389541193795,-40410.0,0.2293902026139391
50009.0,0.23533754444689667,-40441.0,0.22912346911112372
50009.0,0.23533754444689667,-40472.0,0.22912346911112372
50009.0,0.23533754444689667,-40503.0,0.2293902026139391
50009.0,0.2361604044426055,-40534.0,0.22912346911112372
50009.0,0.23424485601188957,-40597.0,0.2288570457643691
50009.0,0.23533754444689667,-40628.0,0.22965724663388226
50009.0,0.23506389541193795,-40659.0,0.2293902026139391
50009.0,0.2358857985911547,-40690.0,0.2288570457643691
50009.0,0.2361604044426055,-40722.0,0.22965724663388226
50009.0,0.23533754444689667,-40753.0,0.2288570457643691
50009.0,0.23533754444689667,-40784.0,0.22965724663388226
50009.0,0.23506389541193795,-40815.0,0.22912346911112372
50009.0,0.23506389541193795,-40846.0,0.22912346911112372
50009.0,0.23506389541193795,-40878.0,0.22912346911112372
50009.0,0.2361604044426055,-40909.0,0.22859093221302684
50009.0,0.23533754444689667,-40940.0,0.22912346911112372
50009.0,0.23506389541193795,-40971.0,0.2288570457643691
50009.0,0.23561151204968228,-41002.0,0.22912346911112372
50009.0,0.23533754444689667,-41034.0,0.2293902026139391
50009.0,0.23533754444689667,-41065.0,0.2304602454134594
50009.0,0.23533754444689667,-41096.0,0.2293902026139391
50009.0,0.23479056457437783,-41127.0,0.22859093221302684
50009.0,0.23533754444689667,-41158.0,0.2293902026139391
50009.0,0.23533754444689667,-41190.0,0.2293902026139391
50009.0,0.23533754444689667,-41221.0,0.2288570457643691
50009.0,0.23451755156421744,-41252.0,0.22965724663388226
50009.0,0.23506389541193795,-41283.0,0.22859093221302684
50009.0,0.23533754444689667,-41314.0,0.22912346911112372
50009.0,0.23533754444689667,-41346.0,0.22832512809686922
50009.0,0.23533754444689667,-41377.0,0.2293902026139391
50009.0,0.23506389541193795,-41408.0,0.22965724663388226
50009.0,0.23451755156421744,-41470.0,0.22832512809686922
50009.0,0.2358857985911547,-41502.0,0.22859093221302684
50009.0,0.23479056457437783,-41533.0,0.22912346911112372
50009.0,0.23451755156421744,-41564.0,0.22912346911112372
50009.0,0.23561151204968228,-41595.0,0.2293902026139391
50009.0,0.23561151204968228,-41626.0,0.22832512809686922
50009.0,0.23533754444689667,-41658.0,0.22965724663388226
50009.0,0.23643532997575817,-41689.0,0.22992460153244038
50009.0,0.23561151204968228,-41720.0,0.22912346911112372
50009.0,0.23533754444689667,-41751.0,0.22912346911112372
50009.0,0.23533754444689667,-41782.0,0.22912346911112372
50009.0,0.23479056457437783,-41814.0,0.2293902026139391
50009.0,0.23533754444689667,-41845.0,0.22992460153244038
50009.0,0.23533754444689667,-41876.0,0.2288570457643691
50009.0,0.23479056457437783,-41907.0,0.22912346911112372
50009.0,0.23533754444689667,-41938.0,0.22992460153244038
50009.0,0.23479056457437783,-41970.0,0.22965724663388226
50009.0,0.23533754444689667,-42001.0,0.2288570457643691
50009.0,0.23561151204968228,-42032.0,0.22912346911112372
50009.0,0.23533754444689667,-42063.0,0.22912346911112372
50009.0,0.23561151204968228,-42094.0,0.22859093221302684
50009.0,0.23561151204968228,-42126.0,0.22912346911112372
50009.0,0.2361604044426055,-42157.0,0.22912346911112372
50009.0,0.23561151204968228,-42188.0,0.22912346911112372
50009.0,0.23506389541193795,-42219.0,0.22965724663388226
50009.0,0.2358857985911547,-42250.0,0.2293902026139391
50009.0,0.23506389541193795,-42282.0,0.2293902026139391
50009.0,0.23506389541193795,-42313.0,0.2293902026139391
50009.0,0.23451755156421744,-42344.0,0.2293902026139391
50009.0,0.23451755156421744,-42375.0,0.2288570457643691
50009.0,0.2358857985911547,-42406.0,0.2288570457643691
50009.0,0.23533754444689667,-42438.0,0.22992460153244038
50009.0,0.23479056457437783,-42469.0,0.2293902026139391
50009.0,0.23479056457437783,-42500.0,0.2288570457643691
50009.0,0.23451755156421744,-42531.0,0.2288570457643691
50009.0,0.23533754444689667,-42562.0,0.22965724663388226
50009.0,0.23533754444689667,-42594.0,0.22965724663388226
50009.0,0.23479056457437783,-42625.0,0.22965724663388226
50009.0,0.23451755156421744,-42656.0,0.22965724663388226
50009.0,0.23533754444689667,-42687.0,0.22912346911112372
50009.0,0.2358857985911547,-42718.0,0.2293902026139391
50009.0,0.23479056457437783,-42750.0,0.22912346911112372
50009.0,0.23479056457437783,-42781.0,0.2293902026139391
50009.0,0.23561151204968228,-42812.0,0.22992460153244038
50009.0,0.23533754444689667,-42843.0,0.2288570457643691
50009.0,0.23561151204968228,-42874.0,0.2293902026139391
50009.0,0.23479056457437783,-42874.0,0.2293902026139391
50009.0,0.23533754444689667,-42905.0,0.22912346911112372
50009.0,0.23533754444689667,-42937.0,0.23019226767152295
50009.0,0.23533754444689667,-42968.0,0.22912346911112372
50009.0,0.23479056457437783,-42999.0,0.22965724663388226
50009.0,0.23533754444689667,-43030.0,0.22992460153244038
50009.0,0.23479056457437783,-43061.0,0.22832512809686922
50009.0,0.23451755156421744,-43092.0,0.22992460153244038
50009.0,0.23479056457437783,-43123.0,0.2293902026139391
50009.0,0.23506389541193795,-43155.0,0.2293902026139391
50009.0,0.23506389541193795,-43186.0,0.22912346911112372
50009.0,0.23533754444689667,-43217.0,0.2293902026139391
50009.0,0.23397247754825662,-43248.0,0.22965724663388226
50009.0,0.23451755156421744,-43279.0,0.22859093221302684
50009.0,0.23506389541193795,-43310.0,0.22992460153244038
50009.0,0.23451755156421744,-43341.0,0.22965724663388226
50009.0,0.23451755156421744,-43372.0,0.22832512809686922
50009.0,0.23506389541193795,-43403.0,0.2288570457643691
50009.0,0.23479056457437783,-43435.0,0.22912346911112372
50009.0,0.23451755156421744,-43466.0,0.22912346911112372
50009.0,0.23479056457437783,-43497.0,0.22912346911112372
50009.0,0.23506389541193795,-43528.0,0.2293902026139391
50009.0,0.23479056457437783,-43559.0,0.2288570457643691
50009.0,0.23451755156421744,-43590.0,0.22912346911112372
50009.0,0.23479056457437783,-43621.0,0.2293902026139391
50009.0,0.23451755156421744,-43621.0,0.22912346911112372
50009.0,0.23479056457437783,-43652.0,0.22965724663388226
50009.0,0.23451755156421744,-43683.0,0.22912346911112372
50009.0,0.23479056457437783,-43714.0,0.22992460153244038
50009.0,0.23479056457437783,-43746.0,0.22965724663388226
50009.0,0.23533754444689667,-43777.0,0.22965724663388226
50009.0,0.2358857985911547,-43808.0,0.22965724663388226
50009.0,0.23479056457437783,-43839.0,0.22965724663388226
50009.0,0.23479056457437783,-43870.0,0.22965724663388226
50009.0,0.23561151204968228,-43901.0,0.2293902026139391
50009.0,0.23533754444689667,-43932.0,0.22965724663388226
50009.0,0.23506389541193795,-43963.0,0.22859093221302684
