41447.0,0.23451755156421744,-10314.0,0.22752956876350283
41447.0,0.23506389541193795,-10346.0,0.22779444673128943
41470.0,0.23506389541193795,-10379.0,0.22673678141873918
41470.0,0.23533754444689667,-10379.0,0.22673678141873918
41492.0,0.23533754444689667,-10411.0,0.22673678141873918
41515.0,0.23506389541193795,-10411.0,0.22673678141873918
41515.0,0.23506389541193795,-10443.0,0.22620979174487632
41537.0,0.23506389541193795,-10476.0,0.22779444673128943
41560.0,0.23479056457437783,-10476.0,0.22779444673128943
41560.0,0.23533754444689667,-10508.0,0.22700073646515864
41582.0,0.23533754444689667,-10508.0,0.22620979174487632
41582.0,0.23561151204968228,-10540.0,0.22647313329760912
41605.0,0.23533754444689667,-10573.0,0.22647313329760912
41627.0,0.23533754444689667,-10573.0,0.22726499879417197
41627.0,0.23533754444689667,-10605.0,0.22779444673128943
41650.0,0.23506389541193795,-10605.0,0.22700073646515864
41650.0,0.23561151204968228,-10638.0,0.22673678141873918
41672.0,0.23561151204968228,-10670.0,0.22700073646515864
41695.0,0.23451755156421744,-10670.0,0.22726499879417197
41695.0,0.23451755156421744,-10702.0,0.22726499879417197
41717.0,0.23533754444689667,-10702.0,0.22673678141873918
41740.0,0.23451755156421744,-10735.0,0.22673678141873918
41740.0,0.23506389541193795,-10767.0,0.2280596330560869
41762.0,0.23479056457437783,-10767.0,0.22752956876350283
41762.0,0.23479056457437783,-10799.0,0.22726499879417197
41785.0,0.23561151204968228,-10799.0,0.22673678141873918
41807.0,0.23506389541193795,-10832.0,0.22700073646515864
41807.0,0.2358857985911547,-10864.0,0.22726499879417197
41830.0,0.23451755156421744,-10864.0,0.22673678141873918
41852.0,0.23479056457437783,-10897.0,0.22779444673128943
41852.0,0.23506389541193795,-10929.0,0.2280596330560869
41875.0,0.23506389541193795,-10929.0,0.22726499879417197
41875.0,0.23533754444689667,-10961.0,0.22726499879417197
41897.0,0.23533754444689667,-10994.0,0.22779444673128943
41919.0,0.23533754444689667,-10994.0,0.22752956876350283
41919.0,0.23533754444689667,-11026.0,0.22726499879417197
41942.0,0.23561151204968228,-11059.0,0.22859093221302684
41942.0,0.23643532997575817,-11059.0,0.22832512809686922
41964.0,0.23533754444689667,-11091.0,0.22779444673128943
41987.0,0.23533754444689667,-11124.0,0.22752956876350283
41987.0,0.23479056457437783,-11124.0,0.22700073646515864
42009.0,0.23506389541193795,-11156.0,0.22726499879417197
42009.0,0.23424485601188957,-11188.0,0.22647313329760912
42031.0,0.23424485601188957,-11188.0,0.22647313329760912
42031.0,0.23506389541193795,-11221.0,0.22700073646515864
42054.0,0.23424485601188957,-11253.0,0.22673678141873918
42076.0,0.23506389541193795,-11253.0,0.22700073646515864
42076.0,0.23506389541193795,-11286.0,0.22726499879417197
42099.0,0.23533754444689667,-11286.0,0.22647313329760912
42099.0,0.23533754444689667,-11318.0,0.22726499879417197
42121.0,0.23533754444689667,-11351.0,0.22726499879417197
42143.0,0.23533754444689667,-11351.0,0.22673678141873918
42143.0,0.23561151204968228,-11383.0,0.22700073646515864
42166.0,0.23533754444689667,-11383.0,0.22726499879417197
42166.0,0.23561151204968228,-11416.0,0.22647313329760912
42188.0,0.23561151204968228,-11448.0,0.22673678141873918
42211.0,0.23533754444689667,-11448.0,0.22700073646515864
42211.0,0.23479056457437783,-11480.0,0.22620979174487632
42233.0,0.23424485601188957,-11480.0,0.22726499879417197
42233.0,0.23533754444689667,-11513.0,0.22673678141873918
42255.0,0.23643532997575817,-11545.0,0.22700073646515864
42277.0,0.23533754444689667,-11545.0,0.22726499879417197
42277.0,0.2361604044426055,-11578.0,0.22752956876350283
42300.0,0.23698614157623085,-11578.0,0.22779444673128943
42322.0,0.2358857985911547,-11610.0,0.22673678141873918
42322.0,0.2358857985911547,-11643.0,0.22726499879417197
42344.0,0.2358857985911547,-11643.0,0.22726499879417197
42344.0,0.23533754444689667,-11675.0,0.22726499879417197
42367.0,0.2358857985911547,-11675.0,0.22726499879417197
42389.0,0.2358857985911547,-11708.0,0.22700073646515864
42389.0,0.23533754444689667,-11740.0,0.22779444673128943
42411.0,0.2358857985911547,-11740.0,0.22647313329760912
42434.0,0.23533754444689667,-11773.0,0.2280596330560869
42434.0,0.23561151204968228,-11805.0,0.22700073646515864
42456.0,0.23506389541193795,-11805.0,0.22647313329760912
42456.0,0.23451755156421744,-11838.0,0.22752956876350283
42478.0,0.23479056457437783,-11838.0,0.22726499879417197
42500.0,0.23533754444689667,-11870.0,0.22779444673128943
42500.0,0.23506389541193795,-11903.0,0.22752956876350283
42523.0,0.23561151204968228,-11903.0,0.2288570457643691
42545.0,0.23561151204968228,-11935.0,0.22912346911112372
42545.0,0.23781476590771514,-11935.0,0.22779444673128943
42567.0,0.23726202838916483,-11968.0,0.22726499879417197
42567.0,0.23643532997575817,-12000.0,0.22779444673128943
42589.0,0.2358857985911547,-12000.0,0.22752956876350283
42611.0,0.23533754444689667,-12033.0,0.22700073646515864
42611.0,0.23533754444689667,-12065.0,0.22673678141873918
42634.0,0.23533754444689667,-12065.0,0.22700073646515864
42656.0,0.23533754444689667,-12098.0,0.22673678141873918
42656.0,0.23479056457437783,-12098.0,0.22673678141873918
42678.0,0.23479056457437783,-12130.0,0.22752956876350283
42700.0,0.23451755156421744,-12163.0,0.22647313329760912
42700.0,0.23533754444689667,-12163.0,0.22726499879417197
42722.0,0.23533754444689667,-12196.0,0.22726499879417197
42722.0,0.23506389541193795,-12196.0,0.22700073646515864
42745.0,0.23643532997575817,-12228.0,0.22673678141873918
42767.0,0.23671057556277034,-12228.0,0.22673678141873918
42767.0,0.23561151204968228,-12261.0,0.22673678141873918
42789.0,0.2361604044426055,-12293.0,0.22700073646515864
42811.0,0.23479056457437783,-12293.0,0.22700073646515864
42811.0,0.2361604044426055,-12326.0,0.22700073646515864
42833.0,0.23506389541193795,-12326.0,0.22726499879417197
42856.0,0.2358857985911547,-12358.0,0.22752956876350283
42856.0,0.2361604044426055,-12391.0,0.22673678141873918
42878.0,0.2358857985911547,-12391.0,0.22647313329760912
42878.0,0.23479056457437783,-12423.0,0.22673678141873918
42900.0,0.23506389541193795,-12423.0,0.22726499879417197
42922.0,0.23506389541193795,-12456.0,0.22673678141873918
42944.0,0.23506389541193795,-12489.0,0.22752956876350283
42944.0,0.23671057556277034,-12489.0,0.22647313329760912
42966.0,0.2358857985911547,-12521.0,0.22647313329760912
42988.0,0.23506389541193795,-12554.0,0.22673678141873918
42988.0,0.2358857985911547,-12554.0,0.22673678141873918
43010.0,0.23533754444689667,-12586.0,0.22647313329760912
43010.0,0.23506389541193795,-12619.0,0.22726499879417197
43032.0,0.23479056457437783,-12619.0,0.22700073646515864
43055.0,0.23506389541193795,-12651.0,0.22673678141873918
43077.0,0.23533754444689667,-12651.0,0.22700073646515864
43077.0,0.2358857985911547,-12684.0,0.22673678141873918
43099.0,0.23506389541193795,-12717.0,0.22647313329760912
43099.0,0.23533754444689667,-12717.0,0.22726499879417197
43121.0,0.23561151204968228,-12749.0,0.22726499879417197
43143.0,0.23533754444689667,-12749.0,0.22673678141873918
43143.0,0.23561151204968228,-12782.0,0.22620979174487632
43165.0,0.23506389541193795,-12814.0,0.22594675640406534
43187.0,0.23561151204968228,-12814.0,0.22700073646515864
43187.0,0.23561151204968228,-12847.0,0.22647313329760912
43209.0,0.23698614157623085,-12847.0,0.22647313329760912
43209.0,0.23698614157623085,-12880.0,0.22700073646515864
43231.0,0.2361604044426055,-12912.0,0.22700073646515864
43253.0,0.23561151204968228,-12912.0,0.22673678141873918
43253.0,0.23533754444689667,-12945.0,0.22673678141873918
43275.0,0.23533754444689667,-12945.0,0.22673678141873918
43297.0,0.23533754444689667,-12977.0,0.22726499879417197
43297.0,0.23561151204968228,-12977.0,0.22673678141873918
43319.0,0.23533754444689667,-13010.0,0.22752956876350283
43319.0,0.23479056457437783,-13043.0,0.22673678141873918
43341.0,0.23424485601188957,-13043.0,0.22832512809686922
43363.0,0.23533754444689667,-13075.0,0.22779444673128943
43363.0,0.23533754444689667,-13075.0,0.22779444673128943
43385.0,0.23479056457437783,-13108.0,0.22726499879417197
43407.0,0.23479056457437783,-13108.0,0.22673678141873918
43407.0,0.23533754444689667,-13141.0,0.22726499879417197
43429.0,0.23424485601188957,-13173.0,0.22726499879417197
43429.0,0.23561151204968228,-13173.0,0.2280596330560869
43451.0,0.23561151204968228,-13206.0,0.22779444673128943
43473.0,0.23643532997575817,-13206.0,0.22752956876350283
43473.0,0.2358857985911547,-13239.0,0.22779444673128943
43495.0,0.23479056457437783,-13239.0,0.22700073646515864
43517.0,0.23506389541193795,-13271.0,0.22726499879417197
43517.0,0.23643532997575817,-13271.0,0.22726499879417197
43539.0,0.23561151204968228,-13304.0,0.22673678141873918
43539.0,0.23561151204968228,-13337.0,0.22673678141873918
43561.0,0.23533754444689667,-13337.0,0.22673678141873918
43583.0,0.23506389541193795,-13369.0,0.22620979174487632
43583.0,0.23451755156421744,-13369.0,0.22726499879417197
43605.0,0.23533754444689667,-13402.0,0.22673678141873918
43605.0,0.23561151204968228,-13402.0,0.22700073646515864
43627.0,0.23479056457437783,-13434.0,0.22620979174487632
43649.0,0.23533754444689667,-13467.0,0.22647313329760912
43649.0,0.2358857985911547,-13467.0,0.22673678141873918
43671.0,0.23506389541193795,-13500.0,0.2280596330560869
43692.0,0.23533754444689667,-13500.0,0.22673678141873918
43692.0,0.23479056457437783,-13532.0,0.22779444673128943
43714.0,0.23533754444689667,-13532.0,0.22726499879417197
43736.0,0.2358857985911547,-13565.0,0.22726499879417197
43736.0,0.23506389541193795,-13598.0,0.22726499879417197
43758.0,0.23533754444689667,-13598.0,0.22673678141873918
43758.0,0.23506389541193795,-13631.0,0.22620979174487632
43780.0,0.23451755156421744,-13631.0,0.22700073646515864
43802.0,0.23533754444689667,-13663.0,0.22779444673128943
43802.0,0.23451755156421744,-13696.0,0.22779444673128943
43824.0,0.23424485601188957,-13696.0,0.22779444673128943
43846.0,0.23451755156421744,-13729.0,0.22726499879417197
43846.0,0.23533754444689667,-13729.0,0.22726499879417197
43868.0,0.23533754444689667,-13761.0,0.22726499879417197
43868.0,0.23533754444689667,-13761.0,0.22752956876350283
43889.0,0.2358857985911547,-13794.0,0.22779444673128943
43911.0,0.2358857985911547,-13794.0,0.22726499879417197
43911.0,0.23506389541193795,-13827.0,0.22726499879417197
43933.0,0.23533754444689667,-13859.0,0.22779444673128943
43933.0,0.23533754444689667,-13859.0,0.22752956876350283
43955.0,0.23533754444689667,-13892.0,0.22752956876350283
43977.0,0.23561151204968228,-13925.0,0.22647313329760912
43977.0,0.23533754444689667,-13925.0,0.22673678141873918
43998.0,0.23479056457437783,-13958.0,0.22700073646515864
44020.0,0.23533754444689667,-13958.0,0.22647313329760912
44020.0,0.2361604044426055,-13990.0,0.22752956876350283
44042.0,0.23506389541193795,-13990.0,0.22752956876350283
44064.0,0.23533754444689667,-14023.0,0.22726499879417197
44064.0,0.23533754444689667,-14056.0,0.22726499879417197
44086.0,0.23561151204968228,-14056.0,0.22726499879417197
44107.0,0.2358857985911547,-14088.0,0.22752956876350283
44107.0,0.2358857985911547,-14088.0,0.22779444673128943
44129.0,0.23533754444689667,-14121.0,0.22700073646515864
44129.0,0.23561151204968228,-14154.0,0.22726499879417197
44151.0,0.23506389541193795,-14154.0,0.22700073646515864
44173.0,0.23561151204968228,-14187.0,0.22700073646515864
44173.0,0.23479056457437783,-14219.0,0.22673678141873918
44194.0,0.2358857985911547,-14219.0,0.22726499879417197
44216.0,0.23479056457437783,-14252.0,0.22700073646515864
44216.0,0.23506389541193795,-14252.0,0.22673678141873918
44238.0,0.23561151204968228,-14285.0,0.22726499879417197
44260.0,0.23561151204968228,-14285.0,0.22700073646515864
44260.0,0.2361604044426055,-14318.0,0.22779444673128943
44281.0,0.2361604044426055,-14350.0,0.22726499879417197
44281.0,0.2361604044426055,-14350.0,0.22673678141873918
44303.0,0.23533754444689667,-14383.0,0.2280596330560869
44325.0,0.2358857985911547,-14416.0,0.22779444673128943
44325.0,0.23479056457437783,-14416.0,0.22752956876350283
44346.0,0.23533754444689667,-14449.0,0.22779444673128943
44368.0,0.2358857985911547,-14481.0,0.22726499879417197
44368.0,0.2358857985911547,-14481.0,0.22673678141873918
44390.0,0.23533754444689667,-14514.0,0.22726499879417197
44390.0,0.2358857985911547,-14514.0,0.22779444673128943
44411.0,0.23561151204968228,-14547.0,0.22752956876350283
44433.0,0.23506389541193795,-14580.0,0.22700073646515864
44433.0,0.23561151204968228,-14580.0,0.22700073646515864
44455.0,0.23533754444689667,-14612.0,0.22832512809686922
44477.0,0.23533754444689667,-14645.0,0.22726499879417197
44477.0,0.23561151204968228,-14645.0,0.22752956876350283
44498.0,0.23643532997575817,-14678.0,0.22700073646515864
44498.0,0.23506389541193795,-14678.0,0.22726499879417197
44520.0,0.23561151204968228,-14711.0,0.22700073646515864
44542.0,0.23479056457437783,-14743.0,0.22647313329760912
44542.0,0.23533754444689667,-14743.0,0.22647313329760912
44563.0,0.23506389541193795,-14776.0,0.22752956876350283
44563.0,0.2361604044426055,-14809.0,0.2280596330560869
44585.0,0.23561151204968228,-14809.0,0.22673678141873918
44606.0,0.23561151204968228,-14842.0,0.22726499879417197
44606.0,0.23643532997575817,-14842.0,0.22726499879417197
44628.0,0.23479056457437783,-14875.0,0.22726499879417197
44628.0,0.23506389541193795,-14875.0,0.22752956876350283
44650.0,0.23533754444689667,-14907.0,0.22673678141873918
44650.0,0.23506389541193795,-14940.0,0.22726499879417197
44671.0,0.23506389541193795,-14940.0,0.22726499879417197
44693.0,0.23533754444689667,-14973.0,0.22673678141873918
44693.0,0.23561151204968228,-15006.0,0.22726499879417197
44714.0,0.23698614157623085,-15006.0,0.22673678141873918
44736.0,0.23781476590771514,-15039.0,0.22647313329760912
44736.0,0.23643532997575817,-15039.0,0.22752956876350283
44758.0,0.23643532997575817,-15071.0,0.22700073646515864
44758.0,0.2358857985911547,-15071.0,0.22700073646515864
44779.0,0.23561151204968228,-15104.0,0.22752956876350283
44801.0,0.23479056457437783,-15137.0,0.22647313329760912
44801.0,0.23561151204968228,-15137.0,0.22673678141873918
44822.0,0.23561151204968228,-15170.0,0.22726499879417197
44822.0,0.2361604044426055,-15170.0,0.22700073646515864
44844.0,0.23561151204968228,-15203.0,0.22700073646515864
44844.0,0.23533754444689667,-15235.0,0.22726499879417197
44865.0,0.23671057556277034,-15235.0,0.22700073646515864
44887.0,0.23753823637502822,-15268.0,0.2280596330560869
44887.0,0.23561151204968228,-15268.0,0.22726499879417197
44908.0,0.23643532997575817,-15301.0,0.22700073646515864
44908.0,0.2358857985911547,-15301.0,0.22700073646515864
44930.0,0.23561151204968228,-15334.0,0.22673678141873918
44951.0,0.23506389541193795,-15367.0,0.22647313329760912
44951.0,0.23533754444689667,-15367.0,0.22726499879417197
44973.0,0.23533754444689667,-15400.0,0.22647313329760912
44973.0,0.23533754444689667,-15400.0,0.22673678141873918
44994.0,0.23643532997575817,-15432.0,0.22700073646515864
45016.0,0.2358857985911547,-15432.0,0.22726499879417197
45016.0,0.23533754444689667,-15465.0,0.2280596330560869
45037.0,0.23479056457437783,-15498.0,0.22779444673128943
45037.0,0.23533754444689667,-15498.0,0.22726499879417197
45059.0,0.23533754444689667,-15531.0,0.22726499879417197
45080.0,0.2361604044426055,-15564.0,0.22726499879417197
45080.0,0.23561151204968228,-15564.0,0.22726499879417197
45102.0,0.23451755156421744,-15597.0,0.22752956876350283
45102.0,0.23533754444689667,-15597.0,0.22647313329760912
45123.0,0.23533754444689667,-15630.0,0.22726499879417197
45145.0,0.23533754444689667,-15630.0,0.22647313329760912
45145.0,0.23561151204968228,-15662.0,0.22726499879417197
45166.0,0.23506389541193795,-15695.0,0.22752956876350283
45188.0,0.23643532997575817,-15695.0,0.22673678141873918
45188.0,0.23643532997575817,-15728.0,0.22726499879417197
45209.0,0.23479056457437783,-15761.0,0.22700073646515864
45209.0,0.23506389541193795,-15761.0,0.22673678141873918
45230.0,0.23506389541193795,-15794.0,0.22700073646515864
45252.0,0.23533754444689667,-15794.0,0.22832512809686922
45252.0,0.23533754444689667,-15827.0,0.22700073646515864
45273.0,0.2361604044426055,-15860.0,0.2280596330560869
45295.0,0.2358857985911547,-15860.0,0.22752956876350283
45295.0,0.23479056457437783,-15892.0,0.22779444673128943
45316.0,0.23533754444689667,-15892.0,0.22700073646515864
45337.0,0.23533754444689667,-15925.0,0.22700073646515864
45337.0,0.23561151204968228,-15925.0,0.22726499879417197
45359.0,0.23561151204968228,-15958.0,0.22752956876350283
45380.0,0.23533754444689667,-15991.0,0.22726499879417197
45380.0,0.23561151204968228,-15991.0,0.22726499879417197
45402.0,0.23533754444689667,-16024.0,0.22700073646515864
45402.0,0.23561151204968228,-16024.0,0.22779444673128943
45423.0,0.23533754444689667,-16056.0,0.22673678141873918
45444.0,0.23451755156421744,-16090.0,0.22673678141873918
45444.0,0.23533754444689667,-16090.0,0.22859093221302684
45466.0,0.23533754444689667,-16122.0,0.22700073646515864
45487.0,0.23506389541193795,-16122.0,0.22726499879417197
45487.0,0.23479056457437783,-16155.0,0.22700073646515864
45508.0,0.23506389541193795,-16155.0,0.22700073646515864
45529.0,0.2358857985911547,-16188.0,0.22647313329760912
45529.0,0.23506389541193795,-16221.0,0.22673678141873918
45551.0,0.23671057556277034,-16221.0,0.2280596330560869
45551.0,0.23561151204968228,-16254.0,0.22700073646515864
45572.0,0.23533754444689667,-16254.0,0.22673678141873918
45593.0,0.23479056457437783,-16287.0,0.22752956876350283
45593.0,0.23479056457437783,-16320.0,0.22673678141873918
45615.0,0.23506389541193795,-16320.0,0.22752956876350283
45636.0,0.23533754444689667,-16353.0,0.22752956876350283
45636.0,0.23451755156421744,-16386.0,0.22647313329760912
45657.0,0.23506389541193795,-16386.0,0.22752956876350283
45679.0,0.2358857985911547,-16419.0,0.22620979174487632
45679.0,0.2358857985911547,-16419.0,0.22673678141873918
45700.0,0.23533754444689667,-16452.0,0.22700073646515864
45700.0,0.23533754444689667,-16452.0,0.22673678141873918
45721.0,0.23781476590771514,-16484.0,0.22673678141873918
45742.0,0.23726202838916483,-16517.0,0.22700073646515864
45742.0,0.23561151204968228,-16517.0,0.22673678141873918
45764.0,0.2358857985911547,-16550.0,0.22779444673128943
