45295.0,0.23479056457437783,-15794.0,0.22726499879417197
45316.0,0.23479056457437783,-15827.0,0.22620979174487632
45316.0,0.23506389541193795,-15827.0,0.22726499879417197
45337.0,0.23479056457437783,-15860.0,0.22620979174487632
45359.0,0.23506389541193795,-15892.0,0.22700073646515864
45359.0,0.23643532997575817,-15892.0,0.22700073646515864
45380.0,0.23698614157623085,-15925.0,0.22752956876350283
45402.0,0.23643532997575817,-15925.0,0.22673678141873918
45402.0,0.23506389541193795,-15958.0,0.22700073646515864
45423.0,0.23506389541193795,-15991.0,0.22700073646515864
45423.0,0.23533754444689667,-15991.0,0.22673678141873918
45444.0,0.23479056457437783,-16024.0,0.22647313329760912
45466.0,0.23506389541193795,-16024.0,0.22673678141873918
45466.0,0.23506389541193795,-16056.0,0.22726499879417197
45487.0,0.23561151204968228,-16056.0,0.22620979174487632
45508.0,0.23451755156421744,-16090.0,0.22673678141873918
45508.0,0.23479056457437783,-16122.0,0.22647313329760912
45529.0,0.23479056457437783,-16122.0,0.22700073646515864
45551.0,0.23533754444689667,-16155.0,0.22620979174487632
45551.0,0.23506389541193795,-16155.0,0.22700073646515864
45572.0,0.23506389541193795,-16188.0,0.22673678141873918
45572.0,0.23561151204968228,-16221.0,0.22700073646515864
45593.0,0.23533754444689667,-16221.0,0.22673678141873918
45615.0,0.23479056457437783,-16254.0,0.22752956876350283
45615.0,0.23533754444689667,-16254.0,0.22752956876350283
45636.0,0.2361604044426055,-16287.0,0.22726499879417197
45657.0,0.23506389541193795,-16320.0,0.22752956876350283
45657.0,0.23451755156421744,-16320.0,0.22779444673128943
45679.0,0.23533754444689667,-16353.0,0.22779444673128943
45700.0,0.23397247754825662,-16353.0,0.22700073646515864
45700.0,0.23533754444689667,-16386.0,0.22673678141873918
45721.0,0.23643532997575817,-16386.0,0.22779444673128943
45721.0,0.23726202838916483,-16419.0,0.22726499879417197
45742.0,0.2358857985911547,-16452.0,0.22594675640406534
45764.0,0.23643532997575817,-16452.0,0.22647313329760912
45764.0,0.23533754444689667,-16484.0,0.22620979174487632
45785.0,0.23561151204968228,-16517.0,0.22673678141873918
45806.0,0.2361604044426055,-16517.0,0.22700073646515864
45806.0,0.23561151204968228,-16550.0,0.22726499879417197
45827.0,0.23506389541193795,-16550.0,0.22726499879417197
45827.0,0.2361604044426055,-16583.0,0.22726499879417197
45849.0,0.2358857985911547,-16616.0,0.22779444673128943
45870.0,0.23506389541193795,-16616.0,0.22779444673128943
45870.0,0.23451755156421744,-16649.0,0.22859093221302684
45891.0,0.23533754444689667,-16682.0,0.22779444673128943
45912.0,0.23533754444689667,-16682.0,0.22726499879417197
45912.0,0.23533754444689667,-16715.0,0.22752956876350283
45933.0,0.23561151204968228,-16748.0,0.22620979174487632
45955.0,0.23561151204968228,-16748.0,0.22647313329760912
45955.0,0.2358857985911547,-16781.0,0.22673678141873918
45976.0,0.23533754444689667,-16781.0,0.22700073646515864
45997.0,0.23561151204968228,-16814.0,0.22673678141873918
45997.0,0.23533754444689667,-16847.0,0.22647313329760912
46018.0,0.23506389541193795,-16847.0,0.22752956876350283
46018.0,0.23479056457437783,-16880.0,0.22673678141873918
46039.0,0.2358857985911547,-16880.0,0.22673678141873918
46060.0,0.23561151204968228,-16912.0,0.22673678141873918
46060.0,0.23533754444689667,-16945.0,0.22700073646515864
46082.0,0.23533754444689667,-16945.0,0.22700073646515864
46082.0,0.23479056457437783,-16978.0,0.22673678141873918
46103.0,0.23533754444689667,-16978.0,0.22673678141873918
46124.0,0.23451755156421744,-17011.0,0.22673678141873918
46124.0,0.2358857985911547,-17011.0,0.22726499879417197
46145.0,0.23533754444689667,-17044.0,0.22700073646515864
46166.0,0.23533754444689667,-17077.0,0.22752956876350283
46166.0,0.23506389541193795,-17077.0,0.22673678141873918
46187.0,0.2358857985911547,-17110.0,0.22726499879417197
46208.0,0.23451755156421744,-17110.0,0.22673678141873918
46208.0,0.23533754444689667,-17143.0,0.22673678141873918
46229.0,0.23533754444689667,-17176.0,0.22673678141873918
46250.0,0.23479056457437783,-17176.0,0.22726499879417197
46250.0,0.23506389541193795,-17209.0,0.22594675640406534
46271.0,0.23506389541193795,-17242.0,0.22726499879417197
46271.0,0.2358857985911547,-17242.0,0.22859093221302684
46293.0,0.23451755156421744,-17275.0,0.22700073646515864
46314.0,0.23479056457437783,-17275.0,0.22752956876350283
46314.0,0.23533754444689667,-17308.0,0.22673678141873918
46335.0,0.23781476590771514,-17341.0,0.22647313329760912
46356.0,0.23920224989023448,-17341.0,0.22726499879417197
46356.0,0.23753823637502822,-17374.0,0.22673678141873918
46377.0,0.23698614157623085,-17407.0,0.22647313329760912
46398.0,0.23561151204968228,-17407.0,0.22673678141873918
46398.0,0.2361604044426055,-17440.0,0.22647313329760912
46419.0,0.23698614157623085,-17440.0,0.22726499879417197
46440.0,0.23698614157623085,-17473.0,0.22673678141873918
46440.0,0.23561151204968228,-17506.0,0.22673678141873918
46461.0,0.2358857985911547,-17506.0,0.22700073646515864
46461.0,0.23533754444689667,-17539.0,0.22752956876350283
46482.0,0.23533754444689667,-17539.0,0.22726499879417197
46503.0,0.23506389541193795,-17572.0,0.22673678141873918
46503.0,0.23451755156421744,-17605.0,0.22673678141873918
46524.0,0.23561151204968228,-17605.0,0.22647313329760912
46545.0,0.23643532997575817,-17638.0,0.22673678141873918
46545.0,0.23671057556277034,-17671.0,0.22673678141873918
46566.0,0.2358857985911547,-17671.0,0.22673678141873918
46587.0,0.23561151204968228,-17704.0,0.22700073646515864
46587.0,0.23506389541193795,-17704.0,0.22726499879417197
46608.0,0.23533754444689667,-17737.0,0.22726499879417197
46629.0,0.2361604044426055,-17737.0,0.22779444673128943
46629.0,0.23561151204968228,-17770.0,0.22726499879417197
46650.0,0.23533754444689667,-17803.0,0.22673678141873918
46650.0,0.23506389541193795,-17803.0,0.22620979174487632
46671.0,0.23643532997575817,-17836.0,0.22700073646515864
46692.0,0.2358857985911547,-17836.0,0.22647313329760912
46692.0,0.2358857985911547,-17869.0,0.22647313329760912
46713.0,0.23533754444689667,-17902.0,0.22647313329760912
46734.0,0.23451755156421744,-17902.0,0.22700073646515864
46734.0,0.23561151204968228,-17935.0,0.22673678141873918
46754.0,0.2358857985911547,-17935.0,0.22647313329760912
46775.0,0.2358857985911547,-17968.0,0.22673678141873918
46775.0,0.2358857985911547,-17968.0,0.22620979174487632
46796.0,0.2361604044426055,-18001.0,0.2280596330560869
46817.0,0.23561151204968228,-18001.0,0.2293902026139391
46817.0,0.2361604044426055,-18034.0,0.22965724663388226
46838.0,0.23561151204968228,-18067.0,0.2288570457643691
46838.0,0.2358857985911547,-18067.0,0.22726499879417197
46859.0,0.23561151204968228,-18100.0,0.22647313329760912
46880.0,0.23533754444689667,-18100.0,0.22647313329760912
46880.0,0.23561151204968228,-18133.0,0.22700073646515864
46901.0,0.23506389541193795,-18166.0,0.22620979174487632
46922.0,0.2358857985911547,-18166.0,0.22568402691911538
46922.0,0.2358857985911547,-18199.0,0.22673678141873918
46943.0,0.23671057556277034,-18199.0,0.22620979174487632
46943.0,0.2361604044426055,-18232.0,0.22726499879417197
46963.0,0.23561151204968228,-18232.0,0.22620979174487632
46984.0,0.23561151204968228,-18265.0,0.22700073646515864
46984.0,0.23561151204968228,-18298.0,0.22647313329760912
47005.0,0.2358857985911547,-18298.0,0.22673678141873918
47026.0,0.23561151204968228,-18331.0,0.22647313329760912
47026.0,0.23643532997575817,-18364.0,0.22594675640406534
47047.0,0.2358857985911547,-18364.0,0.22673678141873918
47047.0,0.2358857985911547,-18397.0,0.22700073646515864
47068.0,0.23506389541193795,-18397.0,0.22700073646515864
47088.0,0.2358857985911547,-18430.0,0.22726499879417197
47088.0,0.2358857985911547,-18463.0,0.22726499879417197
47109.0,0.23726202838916483,-18463.0,0.22620979174487632
47109.0,0.23643532997575817,-18496.0,0.22752956876350283
47130.0,0.23643532997575817,-18496.0,0.22673678141873918
47151.0,0.23561151204968228,-18529.0,0.22673678141873918
47151.0,0.23561151204968228,-18529.0,0.22752956876350283
47172.0,0.23643532997575817,-18562.0,0.22647313329760912
47192.0,0.2358857985911547,-18595.0,0.22594675640406534
47192.0,0.23698614157623085,-18595.0,0.22700073646515864
47213.0,0.2361604044426055,-18628.0,0.22620979174487632
47213.0,0.23561151204968228,-18661.0,0.22673678141873918
47234.0,0.23698614157623085,-18661.0,0.22647313329760912
47255.0,0.23643532997575817,-18694.0,0.22620979174487632
47255.0,0.2361604044426055,-18694.0,0.22726499879417197
47276.0,0.23561151204968228,-18727.0,0.22779444673128943
47276.0,0.2361604044426055,-18760.0,0.22779444673128943
47296.0,0.2358857985911547,-18760.0,0.22673678141873918
47317.0,0.23698614157623085,-18793.0,0.22647313329760912
47317.0,0.23643532997575817,-18826.0,0.22726499879417197
47338.0,0.23698614157623085,-18826.0,0.22620979174487632
47358.0,0.23643532997575817,-18859.0,0.22647313329760912
47358.0,0.23643532997575817,-18859.0,0.22594675640406534
47379.0,0.23671057556277034,-18892.0,0.22673678141873918
47379.0,0.2361604044426055,-18925.0,0.22673678141873918
47400.0,0.2361604044426055,-18925.0,0.22673678141873918
47400.0,0.23671057556277034,-18958.0,0.22620979174487632
47420.0,0.2358857985911547,-18992.0,0.22700073646515864
47441.0,0.23781476590771514,-18992.0,0.22620979174487632
47441.0,0.23726202838916483,-19025.0,0.22647313329760912
47462.0,0.23698614157623085,-19025.0,0.22647313329760912
47483.0,0.23643532997575817,-19058.0,0.22647313329760912
47483.0,0.23671057556277034,-19091.0,0.22700073646515864
47503.0,0.2358857985911547,-19091.0,0.22673678141873918
47503.0,0.23533754444689667,-19124.0,0.22673678141873918
47524.0,0.23671057556277034,-19124.0,0.22673678141873918
47545.0,0.23643532997575817,-19157.0,0.22700073646515864
47545.0,0.23643532997575817,-19190.0,0.22673678141873918
47565.0,0.2358857985911547,-19190.0,0.22647313329760912
47586.0,0.2358857985911547,-19223.0,0.22673678141873918
47586.0,0.23643532997575817,-19256.0,0.22752956876350283
47607.0,0.2361604044426055,-19256.0,0.22726499879417197
47607.0,0.2361604044426055,-19289.0,0.22673678141873918
47627.0,0.23698614157623085,-19322.0,0.22726499879417197
47648.0,0.23671057556277034,-19322.0,0.22752956876350283
47648.0,0.23643532997575817,-19355.0,0.22673678141873918
47668.0,0.23643532997575817,-19388.0,0.22647313329760912
47689.0,0.2358857985911547,-19388.0,0.22779444673128943
47689.0,0.2358857985911547,-19421.0,0.22647313329760912
47710.0,0.23643532997575817,-19421.0,0.22647313329760912
47730.0,0.23671057556277034,-19454.0,0.22647313329760912
47730.0,0.23643532997575817,-19488.0,0.22726499879417197
47751.0,0.23643532997575817,-19488.0,0.22700073646515864
47751.0,0.2361604044426055,-19521.0,0.22726499879417197
47771.0,0.2358857985911547,-19554.0,0.22620979174487632
47792.0,0.2358857985911547,-19554.0,0.22700073646515864
47792.0,0.2358857985911547,-19587.0,0.22673678141873918
47813.0,0.23561151204968228,-19587.0,0.22673678141873918
47833.0,0.23561151204968228,-19620.0,0.22647313329760912
47833.0,0.23671057556277034,-19620.0,0.22726499879417197
47854.0,0.23643532997575817,-19653.0,0.22752956876350283
47874.0,0.23698614157623085,-19686.0,0.22752956876350283
47874.0,0.2358857985911547,-19686.0,0.22647313329760912
47895.0,0.23698614157623085,-19719.0,0.22726499879417197
47895.0,0.23561151204968228,-19719.0,0.22620979174487632
47915.0,0.23561151204968228,-19752.0,0.22673678141873918
47936.0,0.23643532997575817,-19785.0,0.22594675640406534
47936.0,0.23643532997575817,-19785.0,0.22647313329760912
47956.0,0.23698614157623085,-19818.0,0.22647313329760912
47977.0,0.23671057556277034,-19818.0,0.22620979174487632
47977.0,0.2361604044426055,-19851.0,0.22647313329760912
47997.0,0.23643532997575817,-19885.0,0.22726499879417197
47997.0,0.23643532997575817,-19885.0,0.22700073646515864
48018.0,0.23726202838916483,-19918.0,0.22700073646515864
48038.0,0.2358857985911547,-19918.0,0.22620979174487632
48038.0,0.23698614157623085,-19951.0,0.22647313329760912
48059.0,0.23561151204968228,-19984.0,0.22726499879417197
48079.0,0.23643532997575817,-19984.0,0.22620979174487632
48079.0,0.2361604044426055,-20017.0,0.22594675640406534
48100.0,0.23698614157623085,-20017.0,0.22700073646515864
48100.0,0.23643532997575817,-20050.0,0.22620979174487632
48120.0,0.23671057556277034,-20083.0,0.22700073646515864
48141.0,0.2361604044426055,-20083.0,0.22673678141873918
48141.0,0.23643532997575817,-20116.0,0.22620979174487632
48161.0,0.23671057556277034,-20149.0,0.22647313329760912
48182.0,0.2361604044426055,-20149.0,0.22700073646515864
48182.0,0.23643532997575817,-20182.0,0.22700073646515864
48202.0,0.23698614157623085,-20182.0,0.22647313329760912
48223.0,0.2358857985911547,-20215.0,0.22594675640406534
48223.0,0.2361604044426055,-20249.0,0.22647313329760912
48243.0,0.23533754444689667,-20249.0,0.22673678141873918
48243.0,0.23643532997575817,-20282.0,0.22620979174487632
48263.0,0.2358857985911547,-20315.0,0.22673678141873918
48284.0,0.2361604044426055,-20315.0,0.22726499879417197
48284.0,0.2358857985911547,-20348.0,0.22620979174487632
48304.0,0.23671057556277034,-20348.0,0.22620979174487632
48304.0,0.23643532997575817,-20381.0,0.22647313329760912
48325.0,0.2361604044426055,-20414.0,0.22647313329760912
48345.0,0.23671057556277034,-20414.0,0.22568402691911538
48304.0,0.23698614157623085,-20447.0,0.22673678141873918
48325.0,0.23781476590771514,-20447.0,0.22673678141873918
48345.0,0.23643532997575817,-20480.0,0.22620979174487632
48386.0,0.23726202838916483,-20480.0,0.22647313329760912
48386.0,0.23671057556277034,-20513.0,0.22700073646515864
48406.0,0.23643532997575817,-20547.0,0.22647313329760912
48406.0,0.23643532997575817,-20547.0,0.22594675640406534
48447.0,0.23643532997575817,-20580.0,0.22568402691911538
48427.0,0.2361604044426055,-20613.0,0.22620979174487632
48447.0,0.23726202838916483,-20613.0,0.22620979174487632
48467.0,0.23643532997575817,-20646.0,0.22620979174487632
48467.0,0.2358857985911547,-20679.0,0.22568402691911538
48488.0,0.23698614157623085,-20679.0,0.22620979174487632
48467.0,0.23698614157623085,-20712.0,0.22647313329760912
48528.0,0.2358857985911547,-20712.0,0.2251594840946205
48528.0,0.23533754444689667,-20745.0,0.22620979174487632
48528.0,0.23671057556277034,-20778.0,0.22542160293437818
48549.0,0.2358857985911547,-20778.0,0.22620979174487632
48589.0,0.23643532997575817,-20812.0,0.22620979174487632
48610.0,0.23643532997575817,-20812.0,0.22594675640406534
48610.0,0.23671057556277034,-20845.0,0.22647313329760912
48610.0,0.2361604044426055,-20878.0,0.22673678141873918
48630.0,0.2361604044426055,-20878.0,0.22647313329760912
48630.0,0.2361604044426055,-20911.0,0.22673678141873918
48630.0,0.23671057556277034,-20944.0,0.22647313329760912
48650.0,0.23533754444689667,-20944.0,0.22620979174487632
48670.0,0.23643532997575817,-20977.0,0.22568402691911538
48670.0,0.2361604044426055,-20977.0,0.22542160293437818
48691.0,0.23643532997575817,-21010.0,0.22542160293437818
,,-21010.0,0.22647313329760912
,,-21043.0,0.22647313329760912
,,-21077.0,0.22620979174487632
,,-21077.0,0.22568402691911538
,,-21110.0,0.22568402691911538
,,-21110.0,0.2251594840946205
,,-21143.0,0.22568402691911538
,,-21143.0,0.22542160293437818
,,-21176.0,0.22647313329760912
,,-21209.0,0.22647313329760912
,,-21209.0,0.22673678141873918
,,-21242.0,0.22620979174487632
,,-21242.0,0.22620979174487632
,,-21275.0,0.22673678141873918
,,-21275.0,0.22620979174487632
,,-21308.0,0.22568402691911538
,,-21308.0,0.22647313329760912
,,-21342.0,0.22568402691911538
,,-21375.0,0.22568402691911538
,,-21375.0,0.22620979174487632
,,-21408.0,0.22647313329760912
,,-21408.0,0.22647313329760912
,,-21441.0,0.22620979174487632
,,-21474.0,0.2251594840946205
,,-21474.0,0.22594675640406534
,,-21507.0,0.22568402691911538
,,-21507.0,0.22620979174487632
,,-21540.0,0.22594675640406534
,,-21540.0,0.22620979174487632
,,-21574.0,0.22568402691911538
,,-21607.0,0.22594675640406534
,,-21607.0,0.22568402691911538
,,-21640.0,0.22620979174487632
,,-21673.0,0.22594675640406534
,,-21673.0,0.22594675640406534
,,-21706.0,0.2251594840946205
,,-21706.0,0.22594675640406534
,,-21739.0,0.22647313329760912
,,-21772.0,0.22647313329760912
,,-21772.0,0.22620979174487632
,,-21806.0,0.22620979174487632
,,-21806.0,0.22620979174487632
,,-21839.0,0.22647313329760912
,,-21872.0,0.22620979174487632
,,-21872.0,0.22594675640406534
,,-21905.0,0.22594675640406534
,,-21905.0,0.22647313329760912
,,-21938.0,0.22594675640406534
,,-21971.0,0.22673678141873918
,,-21971.0,0.22594675640406534
,,-22004.0,0.22568402691911538
,,-22004.0,0.2251594840946205
,,-22038.0,0.2251594840946205
,,-22071.0,0.22463616043117385
,,-22071.0,0.22568402691911538
,,-22104.0,0.22594675640406534
,,-22104.0,0.22542160293437818
,,-22137.0,0.22620979174487632
,,-22170.0,0.22568402691911538
,,-22170.0,0.22647313329760912
,,-22203.0,0.22594675640406534
,,-22236.0,0.22620979174487632
,,-22236.0,0.22620979174487632
,,-22270.0,0.22620979174487632
,,-22303.0,0.22568402691911538
,,-22303.0,0.22568402691911538
,,-22336.0,0.22568402691911538
,,-22369.0,0.22568402691911538
,,-22369.0,0.22673678141873918
,,-22402.0,0.22647313329760912
,,-22435.0,0.2251594840946205
,,-22435.0,0.22568402691911538
,,-22469.0,0.22568402691911538
,,-22502.0,0.22568402691911538
,,-22502.0,0.22594675640406534
,,-22535.0,0.22594675640406534
,,-22568.0,0.22647313329760912
,,-22568.0,0.22620979174487632
,,-22601.0,0.22542160293437818
,,-22601.0,0.22620979174487632
,,-22634.0,0.22594675640406534
,,-22668.0,0.22568402691911538
,,-22668.0,0.22647313329760912
,,-22701.0,0.22647313329760912
,,-22734.0,0.22568402691911538
,,-22734.0,0.22542160293437818
,,-22767.0,0.22568402691911538
,,-22767.0,0.22568402691911538
,,-22800.0,0.22568402691911538
,,-22833.0,0.22568402691911538
,,-22833.0,0.22542160293437818
,,-22866.0,0.22620979174487632
,,-22900.0,0.22542160293437818
,,-22900.0,0.22568402691911538
,,-22933.0,0.22542160293437818
,,-22933.0,0.2251594840946205
,,-22966.0,0.22594675640406534
