Context=PSB:USER==LHCPROBE
Ring=3
Plane=Horiz
Speed=15 m/s
Filter1=100% - no filter
PM1=<font color="red"><b>886</b></font> V
InScan=786 ms
OutScan=1086 ms
No_of_meas=1
50009.0,0.23451755156421744,-43777.0,0.2280596330560869
50009.0,0.23451755156421744,-43808.0,0.22752956876350283
50009.0,0.23479056457437783,-43839.0,0.22700073646515864
50009.0,0.23424485601188957,-43870.0,0.22647313329760912
50009.0,0.23397247754825662,-43901.0,0.22779444673128943
50009.0,0.23451755156421744,-43932.0,0.22673678141873918
50009.0,0.23397247754825662,-43963.0,0.22752956876350283
50009.0,0.23451755156421744,-43994.0,0.22779444673128943
50009.0,0.23479056457437783,-44025.0,0.22779444673128943
50009.0,0.23424485601188957,-44057.0,0.22673678141873918
50009.0,0.23424485601188957,-44088.0,0.22779444673128943
50009.0,0.23451755156421744,-44119.0,0.22726499879417197
50009.0,0.23533754444689667,-44150.0,0.22620979174487632
50009.0,0.23506389541193795,-44181.0,0.22700073646515864
50009.0,0.23397247754825662,-44212.0,0.22779444673128943
50009.0,0.23506389541193795,-44243.0,0.22673678141873918
50009.0,0.23479056457437783,-44274.0,0.22726499879417197
50009.0,0.23451755156421744,-44305.0,0.22726499879417197
50009.0,0.23451755156421744,-44305.0,0.22673678141873918
50009.0,0.23506389541193795,-44336.0,0.22726499879417197
50009.0,0.23397247754825662,-44368.0,0.22673678141873918
50009.0,0.23370041580460846,-44399.0,0.22647313329760912
50009.0,0.23506389541193795,-44430.0,0.22673678141873918
50009.0,0.23370041580460846,-44461.0,0.22752956876350283
50009.0,0.23424485601188957,-44492.0,0.22673678141873918
50009.0,0.23479056457437783,-44523.0,0.22726499879417197
50009.0,0.23506389541193795,-44554.0,0.22726499879417197
50009.0,0.23479056457437783,-44585.0,0.2280596330560869
50009.0,0.23370041580460846,-44616.0,0.22752956876350283
50009.0,0.23424485601188957,-44647.0,0.22726499879417197
50009.0,0.23479056457437783,-44679.0,0.22726499879417197
50009.0,0.23424485601188957,-44710.0,0.22726499879417197
50009.0,0.23533754444689667,-44741.0,0.22647313329760912
50009.0,0.23451755156421744,-44772.0,0.2280596330560869
50009.0,0.23479056457437783,-44803.0,0.2280596330560869
50009.0,0.23479056457437783,-44803.0,0.22779444673128943
50009.0,0.23479056457437783,-44834.0,0.2280596330560869
50009.0,0.23397247754825662,-44865.0,0.22726499879417197
50009.0,0.23479056457437783,-44896.0,0.22673678141873918
50009.0,0.23506389541193795,-44927.0,0.22726499879417197
50009.0,0.23424485601188957,-44958.0,0.22620979174487632
50009.0,0.23506389541193795,-44990.0,0.22647313329760912
50009.0,0.23451755156421744,-45021.0,0.22673678141873918
50009.0,0.23451755156421744,-45052.0,0.22673678141873918
50009.0,0.23479056457437783,-45083.0,0.22700073646515864
50009.0,0.23451755156421744,-45114.0,0.22752956876350283
50009.0,0.23397247754825662,-45145.0,0.22726499879417197
50009.0,0.23479056457437783,-45176.0,0.22726499879417197
50009.0,0.23451755156421744,-45207.0,0.22673678141873918
50009.0,0.23479056457437783,-45238.0,0.22700073646515864
50009.0,0.23424485601188957,-45269.0,0.22779444673128943
50009.0,0.23451755156421744,-45301.0,0.22752956876350283
50009.0,0.23424485601188957,-45332.0,0.22726499879417197
50009.0,0.23451755156421744,-45363.0,0.22752956876350283
50009.0,0.23424485601188957,-45394.0,0.22832512809686922
50009.0,0.23397247754825662,-45425.0,0.22726499879417197
50009.0,0.23451755156421744,-45456.0,0.22779444673128943
50009.0,0.23424485601188957,-45487.0,0.22700073646515864
50009.0,0.23506389541193795,-45518.0,0.22673678141873918
50009.0,0.23479056457437783,-45518.0,0.22752956876350283
50009.0,0.23533754444689667,-45549.0,0.22779444673128943
50009.0,0.23479056457437783,-45580.0,0.22752956876350283
50009.0,0.23397247754825662,-45612.0,0.22726499879417197
50009.0,0.23451755156421744,-45643.0,0.22700073646515864
50009.0,0.23424485601188957,-45674.0,0.22752956876350283
50009.0,0.23451755156421744,-45705.0,0.22700073646515864
50009.0,0.23451755156421744,-45736.0,0.22673678141873918
50009.0,0.23451755156421744,-45767.0,0.22752956876350283
50009.0,0.23451755156421744,-45798.0,0.22726499879417197
50009.0,0.23451755156421744,-45829.0,0.22647313329760912
50009.0,0.23451755156421744,-45860.0,0.22647313329760912
50009.0,0.23424485601188957,-45891.0,0.22673678141873918
50009.0,0.23397247754825662,-45922.0,0.22726499879417197
50009.0,0.23451755156421744,-45953.0,0.22726499879417197
50009.0,0.23451755156421744,-45984.0,0.22726499879417197
50009.0,0.23479056457437783,-46015.0,0.22726499879417197
50009.0,0.23424485601188957,-46046.0,0.22832512809686922
50009.0,0.23506389541193795,-46077.0,0.22779444673128943
50009.0,0.23424485601188957,-46108.0,0.22700073646515864
50009.0,0.23424485601188957,-46139.0,0.22726499879417197
50009.0,0.23451755156421744,-46170.0,0.22726499879417197
50009.0,0.23397247754825662,-46201.0,0.22726499879417197
50009.0,0.23424485601188957,-46232.0,0.22752956876350283
50009.0,0.23424485601188957,-46263.0,0.22673678141873918
50009.0,0.23451755156421744,-46294.0,0.22726499879417197
50009.0,0.23451755156421744,-46325.0,0.2280596330560869
50009.0,0.23370041580460846,-46356.0,0.22726499879417197
50009.0,0.23424485601188957,-46387.0,0.22673678141873918
50009.0,0.23451755156421744,-46418.0,0.22726499879417197
50009.0,0.23479056457437783,-46449.0,0.22620979174487632
50009.0,0.23424485601188957,-46480.0,0.22726499879417197
50009.0,0.23397247754825662,-46511.0,0.22779444673128943
50009.0,0.23479056457437783,-46542.0,0.22673678141873918
50009.0,0.23451755156421744,-46573.0,0.22673678141873918
50009.0,0.23424485601188957,-46604.0,0.22700073646515864
50009.0,0.23397247754825662,-46635.0,0.22673678141873918
50009.0,0.23342867041266693,-46666.0,0.2280596330560869
50009.0,0.23424485601188957,-46697.0,0.22673678141873918
50009.0,0.23397247754825662,-46728.0,0.22779444673128943
50009.0,0.23451755156421744,-46759.0,0.22726499879417197
50009.0,0.23370041580460846,-46790.0,0.22779444673128943
50009.0,0.23424485601188957,-46821.0,0.22726499879417197
50009.0,0.23451755156421744,-46852.0,0.22726499879417197
50009.0,0.23424485601188957,-46883.0,0.22726499879417197
50009.0,0.23397247754825662,-46914.0,0.22726499879417197
50009.0,0.23533754444689667,-46945.0,0.22726499879417197
50009.0,0.23479056457437783,-46976.0,0.22779444673128943
50009.0,0.23370041580460846,-47007.0,0.22700073646515864
50009.0,0.23424485601188957,-47038.0,0.22752956876350283
50009.0,0.23397247754825662,-47069.0,0.22647313329760912
50009.0,0.23424485601188957,-47100.0,0.22673678141873918
50009.0,0.23370041580460846,-47131.0,0.22700073646515864
50009.0,0.23342867041266693,-47162.0,0.2280596330560869
50009.0,0.23370041580460846,-47193.0,0.2280596330560869
50009.0,0.23397247754825662,-47224.0,0.22700073646515864
50009.0,0.23424485601188957,-47255.0,0.22752956876350283
50009.0,0.23479056457437783,-47255.0,0.22726499879417197
50009.0,0.23533754444689667,-47286.0,0.22700073646515864
50009.0,0.23424485601188957,-47286.0,0.22726499879417197
50009.0,0.23479056457437783,-47348.0,0.22752956876350283
50009.0,0.23451755156421744,-47441.0,0.22726499879417197
50009.0,0.23479056457437783,-47441.0,0.22726499879417197
50009.0,0.23397247754825662,-47472.0,0.22752956876350283
50009.0,0.23342867041266693,-47503.0,0.22726499879417197
50009.0,0.23424485601188957,-47565.0,0.2280596330560869
50009.0,0.23370041580460846,-47627.0,0.22673678141873918
50009.0,0.23342867041266693,-47627.0,0.22700073646515864
50009.0,0.23342867041266693,-47627.0,0.22700073646515864
50009.0,0.23315724100457882,-47689.0,0.22779444673128943
50009.0,0.23424485601188957,-47720.0,0.22752956876350283
50009.0,0.23424485601188957,-47720.0,0.22726499879417197
50009.0,0.23451755156421744,-47782.0,0.22752956876350283
50009.0,0.23424485601188957,-47782.0,0.22726499879417197
50009.0,0.23424485601188957,-47844.0,0.22726499879417197
50009.0,0.23533754444689667,-47844.0,0.22726499879417197
50009.0,0.23370041580460846,-47874.0,0.2280596330560869
50009.0,0.23479056457437783,-47905.0,0.22726499879417197
50009.0,0.23533754444689667,-47936.0,0.22673678141873918
50009.0,0.23424485601188957,-47967.0,0.22726499879417197
50009.0,0.23424485601188957,-48029.0,0.22752956876350283
50009.0,0.23370041580460846,-48029.0,0.22752956876350283
50009.0,0.23424485601188957,-48029.0,0.22779444673128943
50009.0,0.23397247754825662,-48060.0,0.22779444673128943
50009.0,0.23424485601188957,-48122.0,0.22779444673128943
50009.0,0.23397247754825662,-48091.0,0.22700073646515864
50009.0,0.23315724100457882,-48122.0,0.22752956876350283
50009.0,0.23370041580460846,-48153.0,0.22673678141873918
50009.0,0.23424485601188957,,
50009.0,0.23342867041266693,,
50009.0,0.23315724100457882,,
50009.0,0.23370041580460846,,
50009.0,0.23397247754825662,,
50009.0,0.23451755156421744,,
50009.0,0.23397247754825662,,
50009.0,0.23451755156421744,,
50009.0,0.23479056457437783,,
50009.0,0.23479056457437783,,
50009.0,0.23479056457437783,,
50009.0,0.23506389541193795,,
50009.0,0.23533754444689667,,
50009.0,0.23451755156421744,,
50009.0,0.23397247754825662,,
50009.0,0.23451755156421744,,
50009.0,0.23370041580460846,,
50009.0,0.23506389541193795,,
50009.0,0.23370041580460846,,
50009.0,0.23424485601188957,,
50009.0,0.23533754444689667,,
50009.0,0.23397247754825662,,
50009.0,0.23370041580460846,,
50009.0,0.23397247754825662,,
50009.0,0.23479056457437783,,
50009.0,0.23397247754825662,,
50009.0,0.23451755156421744,,
50009.0,0.23451755156421744,,
50009.0,0.23424485601188957,,
50009.0,0.23533754444689667,,
50009.0,0.23424485601188957,,
50009.0,0.23479056457437783,,
50009.0,0.23370041580460846,,
50009.0,0.23370041580460846,,
50009.0,0.23424485601188957,,
50009.0,0.23424485601188957,,
50009.0,0.23370041580460846,,
50009.0,0.23370041580460846,,
50009.0,0.23342867041266693,,
50009.0,0.23397247754825662,,
50009.0,0.23424485601188957,,
50009.0,0.23424485601188957,,
50009.0,0.23424485601188957,,
50009.0,0.23370041580460846,,
50009.0,0.23370041580460846,,
50009.0,0.23370041580460846,,
50009.0,0.23424485601188957,,
50009.0,0.23397247754825662,,
50009.0,0.23397247754825662,,
50009.0,0.23424485601188957,,
50009.0,0.23370041580460846,,
50009.0,0.23424485601188957,,
50009.0,0.23397247754825662,,
50009.0,0.23397247754825662,,
50009.0,0.23370041580460846,,
50009.0,0.23479056457437783,,
50009.0,0.23424485601188957,,
50009.0,0.23424485601188957,,
50009.0,0.23315724100457882,,
50009.0,0.23424485601188957,,
50009.0,0.23370041580460846,,
50009.0,0.23424485601188957,,
50009.0,0.23342867041266693,,
50009.0,0.23370041580460846,,
50009.0,0.23397247754825662,,
50009.0,0.23424485601188957,,
50009.0,0.23370041580460846,,
50009.0,0.23315724100457882,,
50009.0,0.23479056457437783,,
50009.0,0.23397247754825662,,
50009.0,0.23451755156421744,,
50009.0,0.23370041580460846,,
50009.0,0.23451755156421744,,
50009.0,0.23451755156421744,,
50009.0,0.23451755156421744,,
50009.0,0.23370041580460846,,
50009.0,0.23424485601188957,,
50009.0,0.23397247754825662,,
50009.0,0.23479056457437783,,
50009.0,0.23370041580460846,,
50009.0,0.23370041580460846,,
50009.0,0.23424485601188957,,
50009.0,0.23315724100457882,,
50009.0,0.23370041580460846,,
50009.0,0.23370041580460846,,
50009.0,0.23315724100457882,,
50009.0,0.23342867041266693,,
50009.0,0.23370041580460846,,
50009.0,0.23315724100457882,,
50009.0,0.23370041580460846,,
50009.0,0.23479056457437783,,
50009.0,0.23370041580460846,,
50009.0,0.23451755156421744,,
50009.0,0.23424485601188957,,
50009.0,0.23397247754825662,,
50009.0,0.23397247754825662,,
50009.0,0.23451755156421744,,
50009.0,0.23370041580460846,,
50009.0,0.23397247754825662,,
50009.0,0.23397247754825662,,
50009.0,0.23479056457437783,,
50009.0,0.23506389541193795,,
50009.0,0.23424485601188957,,
50009.0,0.23397247754825662,,
50009.0,0.23424485601188957,,
50009.0,0.23315724100457882,,
50009.0,0.23424485601188957,,
50009.0,0.23261532867069573,,
50009.0,0.23342867041266693,,
50009.0,0.23370041580460846,,
50009.0,0.23370041580460846,,
50009.0,0.23397247754825662,,
50009.0,0.23370041580460846,,
50009.0,0.232886127212921,,
50009.0,0.23370041580460846,,
50009.0,0.23451755156421744,,
50009.0,0.23533754444689667,,
50009.0,0.23424485601188957,,
50009.0,0.23424485601188957,,
50009.0,0.23315724100457882,,
50009.0,0.23424485601188957,,
50009.0,0.23315724100457882,,
50009.0,0.23479056457437783,,
50009.0,0.23451755156421744,,
50009.0,0.23451755156421744,,
50009.0,0.23424485601188957,,
50009.0,0.23424485601188957,,
50009.0,0.23479056457437783,,
50009.0,0.23370041580460846,,
50009.0,0.23397247754825662,,
50009.0,0.23424485601188957,,
50009.0,0.23315724100457882,,
50009.0,0.23424485601188957,,
50009.0,0.23370041580460846,,
50009.0,0.23397247754825662,,
50009.0,0.23315724100457882,,
50009.0,0.23370041580460846,,
50009.0,0.23397247754825662,,
50009.0,0.232886127212921,,
50009.0,0.23397247754825662,,
50009.0,0.23397247754825662,,
50009.0,0.232886127212921,,
50009.0,0.23424485601188957,,
50009.0,0.23451755156421744,,
50009.0,0.23424485601188957,,
50009.0,0.23370041580460846,,
50009.0,0.23315724100457882,,
50009.0,0.23315724100457882,,
50009.0,0.23397247754825662,,
50009.0,0.23370041580460846,,
50009.0,0.23370041580460846,,
50009.0,0.23370041580460846,,
50009.0,0.23370041580460846,,
50009.0,0.23315724100457882,,
50009.0,0.23315724100457882,,
50009.0,0.23370041580460846,,
50009.0,0.23370041580460846,,
50009.0,0.23370041580460846,,
50009.0,0.23315724100457882,,
50009.0,0.23370041580460846,,
50009.0,0.23315724100457882,,
50009.0,0.23397247754825662,,
50009.0,0.23342867041266693,,
50009.0,0.23342867041266693,,
50009.0,0.23342867041266693,,
50009.0,0.23342867041266693,,
50009.0,0.23424485601188957,,
50009.0,0.23370041580460846,,
50009.0,0.23424485601188957,,
50009.0,0.23424485601188957,,
50009.0,0.23342867041266693,,
50009.0,0.23342867041266693,,
50009.0,0.23342867041266693,,
50009.0,0.23370041580460846,,
50009.0,0.23370041580460846,,
50009.0,0.23342867041266693,,
50009.0,0.23424485601188957,,
50009.0,0.23424485601188957,,
50009.0,0.23315724100457882,,
50009.0,0.232886127212921,,
50009.0,0.23315724100457882,,
50009.0,0.23342867041266693,,
50009.0,0.23261532867069573,,
50009.0,0.23315724100457882,,
50009.0,0.232886127212921,,
50009.0,0.23315724100457882,,
50009.0,0.23315724100457882,,
50009.0,0.23315724100457882,,
50009.0,0.23370041580460846,,
50009.0,0.23315724100457882,,
50009.0,0.232886127212921,,
50009.0,0.23397247754825662,,
50009.0,0.23315724100457882,,
50009.0,0.23315724100457882,,
50009.0,0.23315724100457882,,
50009.0,0.23342867041266693,,
50009.0,0.23315724100457882,,
50009.0,0.23370041580460846,,
50009.0,0.232886127212921,,
50009.0,0.23424485601188957,,
50009.0,0.23370041580460846,,
50009.0,0.23370041580460846,,
50009.0,0.23315724100457882,,
50009.0,0.232886127212921,,
50009.0,0.23370041580460846,,
50009.0,0.23342867041266693,,
50009.0,0.23315724100457882,,
50009.0,0.23261532867069573,,
50009.0,0.23315724100457882,,
50009.0,0.23315724100457882,,
50009.0,0.23342867041266693,,
50009.0,0.23315724100457882,,
50009.0,0.232886127212921,,
50009.0,0.23342867041266693,,
50009.0,0.23342867041266693,,
50009.0,0.23315724100457882,,
50009.0,0.23342867041266693,,
50009.0,0.23370041580460846,,
50009.0,0.23424485601188957,,
50009.0,0.23342867041266693,,
50009.0,0.232886127212921,,
50009.0,0.23315724100457882,,
50009.0,0.23424485601188957,,
50009.0,0.23342867041266693,,
50009.0,0.23424485601188957,,
50009.0,0.23451755156421744,,
50009.0,0.23315724100457882,,
50009.0,0.23315724100457882,,
50009.0,0.23397247754825662,,
50009.0,0.23315724100457882,,
50009.0,0.23370041580460846,,
50009.0,0.23342867041266693,,
50009.0,0.23342867041266693,,
50009.0,0.23342867041266693,,
50009.0,0.23342867041266693,,
50009.0,0.23424485601188957,,
50009.0,0.23424485601188957,,
50009.0,0.23261532867069573,,
50009.0,0.23397247754825662,,
50009.0,0.23342867041266693,,
50009.0,0.23424485601188957,,
50009.0,0.23315724100457882,,
50009.0,0.23370041580460846,,
50009.0,0.23342867041266693,,
50009.0,0.23370041580460846,,
50009.0,0.23342867041266693,,
50009.0,0.23315724100457882,,
50009.0,0.232886127212921,,
50009.0,0.23261532867069573,,
50009.0,0.23261532867069573,,
50009.0,0.23397247754825662,,
50009.0,0.23370041580460846,,
50009.0,0.232886127212921,,
50009.0,0.23342867041266693,,
50009.0,0.23397247754825662,,
50009.0,0.23424485601188957,,
50009.0,0.23315724100457882,,
50009.0,0.23315724100457882,,
50009.0,0.23370041580460846,,
50009.0,0.23342867041266693,,
50009.0,0.23424485601188957,,
50009.0,0.23342867041266693,,
50009.0,0.23397247754825662,,
50009.0,0.23424485601188957,,
50009.0,0.23370041580460846,,
50009.0,0.23342867041266693,,
50009.0,0.23370041580460846,,
50009.0,0.23342867041266693,,
50009.0,0.23397247754825662,,
50009.0,0.23370041580460846,,
50009.0,0.23370041580460846,,
50009.0,0.23342867041266693,,
50009.0,0.23342867041266693,,
50009.0,0.23370041580460846,,
50009.0,0.23261532867069573,,
50009.0,0.23315724100457882,,
50009.0,0.23315724100457882,,
50009.0,0.23342867041266693,,
50009.0,0.23370041580460846,,
50009.0,0.23261532867069573,,
50009.0,0.23370041580460846,,
50009.0,0.23370041580460846,,
50009.0,0.23397247754825662,,
50009.0,0.23370041580460846,,
50009.0,0.23315724100457882,,
50009.0,0.23397247754825662,,
50009.0,0.232886127212921,,
50009.0,0.23370041580460846,,
50009.0,0.23261532867069573,,
50009.0,0.23370041580460846,,
50009.0,0.23424485601188957,,
50009.0,0.23342867041266693,,
50009.0,0.23370041580460846,,
50009.0,0.23342867041266693,,
50009.0,0.23342867041266693,,
50009.0,0.232886127212921,,
50009.0,0.23370041580460846,,
50009.0,0.23315724100457882,,
50009.0,0.23370041580460846,,
50009.0,0.23424485601188957,,
50009.0,0.232886127212921,,
50009.0,0.23315724100457882,,
50009.0,0.23397247754825662,,
50009.0,0.23342867041266693,,
50009.0,0.23397247754825662,,
50009.0,0.23342867041266693,,
50009.0,0.23370041580460846,,
50009.0,0.232886127212921,,
50009.0,0.23315724100457882,,
50009.0,0.23342867041266693,,
50009.0,0.23315724100457882,,
50009.0,0.23506389541193795,,
50009.0,0.2358857985911547,,
50009.0,0.23451755156421744,,
50009.0,0.23424485601188957,,
