40676.0,0.2309971371573229,-8992.0,0.22647313329760912
40699.0,0.2309971371573229,-9024.0,0.22726499879417197
40699.0,0.23019226767152295,-9024.0,0.22726499879417197
40722.0,0.23072853512100142,-9056.0,0.22752956876350283
40744.0,0.23019226767152295,-9088.0,0.22726499879417197
40744.0,0.2304602454134594,-9088.0,0.22832512809686922
40767.0,0.23019226767152295,-9120.0,0.22752956876350283
40767.0,0.22965724663388226,-9120.0,0.2280596330560869
40790.0,0.23019226767152295,-9153.0,0.22726499879417197
40813.0,0.22965724663388226,-9185.0,0.22752956876350283
40813.0,0.2304602454134594,-9185.0,0.22779444673128943
40835.0,0.2304602454134594,-9217.0,0.22779444673128943
40835.0,0.22992460153244038,-9217.0,0.22752956876350283
40858.0,0.2293902026139391,-9249.0,0.22700073646515864
40881.0,0.22992460153244038,-9281.0,0.22700073646515864
40881.0,0.22992460153244038,-9281.0,0.22752956876350283
40904.0,0.22992460153244038,-9314.0,0.22752956876350283
40904.0,0.2293902026139391,-9314.0,0.22779444673128943
40926.0,0.22992460153244038,-9346.0,0.22832512809686922
40949.0,0.22992460153244038,-9346.0,0.2280596330560869
40949.0,0.2309971371573229,-9378.0,0.22832512809686922
40972.0,0.23019226767152295,-9410.0,0.22700073646515864
40972.0,0.23019226767152295,-9410.0,0.22832512809686922
40994.0,0.22965724663388226,-9443.0,0.22779444673128943
41017.0,0.22992460153244038,-9443.0,0.22779444673128943
41017.0,0.23072853512100142,-9475.0,0.22752956876350283
41040.0,0.22992460153244038,-9475.0,0.22726499879417197
41062.0,0.22992460153244038,-9507.0,0.2280596330560869
41062.0,0.23019226767152295,-9539.0,0.22726499879417197
41085.0,0.2288570457643691,-9539.0,0.22779444673128943
41085.0,0.23019226767152295,-9571.0,0.2280596330560869
41108.0,0.23019226767152295,-9571.0,0.2280596330560869
41131.0,0.23019226767152295,-9604.0,0.22752956876350283
41131.0,0.22992460153244038,-9604.0,0.22779444673128943
41153.0,0.23072853512100142,-9636.0,0.22779444673128943
41176.0,0.22912346911112372,-9636.0,0.22726499879417197
41176.0,0.2293902026139391,-9668.0,0.22752956876350283
41198.0,0.22912346911112372,-9668.0,0.22700073646515864
41221.0,0.22992460153244038,-9700.0,0.22700073646515864
41221.0,0.22992460153244038,-9700.0,0.22779444673128943
41244.0,0.22965724663388226,-9733.0,0.22673678141873918
41266.0,0.2293902026139391,-9733.0,0.22752956876350283
41266.0,0.22992460153244038,-9765.0,0.22726499879417197
41289.0,0.2293902026139391,-9765.0,0.22726499879417197
41311.0,0.22992460153244038,-9797.0,0.22832512809686922
41311.0,0.2293902026139391,-9797.0,0.22726499879417197
41334.0,0.2304602454134594,-9830.0,0.22779444673128943
41334.0,0.22992460153244038,-9862.0,0.22779444673128943
41357.0,0.22992460153244038,-9862.0,0.2280596330560869
41379.0,0.2304602454134594,-9894.0,0.22726499879417197
41379.0,0.22992460153244038,-9894.0,0.22726499879417197
41402.0,0.23072853512100142,-9926.0,0.22752956876350283
41424.0,0.22965724663388226,-9926.0,0.22779444673128943
41424.0,0.23019226767152295,-9959.0,0.22752956876350283
41447.0,0.22992460153244038,-9959.0,0.22752956876350283
41447.0,0.22965724663388226,-9991.0,0.22832512809686922
41470.0,0.2304602454134594,-9991.0,0.22752956876350283
41492.0,0.23153527967111417,-10023.0,0.2288570457643691
41492.0,0.23019226767152295,-10023.0,0.22965724663388226
41515.0,0.2304602454134594,-10056.0,0.2293902026139391
41515.0,0.2293902026139391,-10088.0,0.22832512809686922
41537.0,0.2293902026139391,-10088.0,0.22779444673128943
41560.0,0.22992460153244038,-10120.0,0.22752956876350283
41560.0,0.2293902026139391,-10120.0,0.22779444673128943
41582.0,0.2304602454134594,-10152.0,0.22700073646515864
41605.0,0.2293902026139391,-10185.0,0.22779444673128943
41605.0,0.2293902026139391,-10185.0,0.22726499879417197
41627.0,0.23072853512100142,-10217.0,0.2288570457643691
41650.0,0.22965724663388226,-10217.0,0.2280596330560869
41650.0,0.22965724663388226,-10249.0,0.2280596330560869
41672.0,0.22992460153244038,-10249.0,0.22726499879417197
41672.0,0.2293902026139391,-10282.0,0.2280596330560869
41695.0,0.22992460153244038,-10314.0,0.22673678141873918
41717.0,0.2293902026139391,-10314.0,0.22700073646515864
41717.0,0.22965724663388226,-10346.0,0.22779444673128943
41740.0,0.23019226767152295,-10346.0,0.22832512809686922
41740.0,0.2288570457643691,-10379.0,0.22779444673128943
41762.0,0.22992460153244038,-10411.0,0.22832512809686922
41785.0,0.22992460153244038,-10411.0,0.22726499879417197
41785.0,0.2304602454134594,-10443.0,0.22726499879417197
41807.0,0.23019226767152295,-10443.0,0.22779444673128943
41830.0,0.22965724663388226,-10476.0,0.22779444673128943
41830.0,0.2293902026139391,-10508.0,0.22779444673128943
41852.0,0.2293902026139391,-10508.0,0.22832512809686922
41852.0,0.22965724663388226,-10540.0,0.22779444673128943
41875.0,0.2304602454134594,-10540.0,0.22779444673128943
41897.0,0.22992460153244038,-10573.0,0.22752956876350283
41897.0,0.22992460153244038,-10605.0,0.22700073646515864
41919.0,0.22992460153244038,-10605.0,0.22726499879417197
41919.0,0.22992460153244038,-10638.0,0.22779444673128943
41942.0,0.2309971371573229,-10670.0,0.22752956876350283
41964.0,0.22912346911112372,-10670.0,0.22779444673128943
41964.0,0.2293902026139391,-10702.0,0.22859093221302684
41987.0,0.22965724663388226,-10702.0,0.2288570457643691
41987.0,0.22992460153244038,-10735.0,0.22779444673128943
42009.0,0.22992460153244038,-10767.0,0.22779444673128943
42031.0,0.22992460153244038,-10767.0,0.22726499879417197
42031.0,0.22912346911112372,-10799.0,0.22726499879417197
42054.0,0.22965724663388226,-10799.0,0.22779444673128943
42054.0,0.22992460153244038,-10832.0,0.22726499879417197
42076.0,0.2304602454134594,-10864.0,0.22700073646515864
42099.0,0.22992460153244038,-10864.0,0.22700073646515864
42099.0,0.22992460153244038,-10897.0,0.22779444673128943
42121.0,0.23072853512100142,-10929.0,0.22700073646515864
42121.0,0.22992460153244038,-10929.0,0.2280596330560869
42143.0,0.23019226767152295,-10961.0,0.2293902026139391
42143.0,0.23019226767152295,-10994.0,0.22859093221302684
42166.0,0.2288570457643691,-10994.0,0.22779444673128943
42188.0,0.23019226767152295,-11026.0,0.22859093221302684
42188.0,0.2293902026139391,-11059.0,0.22752956876350283
42211.0,0.2304602454134594,-11059.0,0.22779444673128943
42211.0,0.22992460153244038,-11091.0,0.22673678141873918
42233.0,0.2288570457643691,-11124.0,0.2288570457643691
42255.0,0.2309971371573229,-11124.0,0.22859093221302684
42255.0,0.22965724663388226,-11156.0,0.22752956876350283
42277.0,0.23019226767152295,-11188.0,0.22912346911112372
42300.0,0.22965724663388226,-11188.0,0.22992460153244038
42300.0,0.22965724663388226,-11221.0,0.22912346911112372
42322.0,0.23072853512100142,-11253.0,0.22832512809686922
42322.0,0.22992460153244038,-11253.0,0.2280596330560869
42344.0,0.22992460153244038,-11286.0,0.22779444673128943
42367.0,0.2293902026139391,-11286.0,0.22779444673128943
42367.0,0.2293902026139391,-11318.0,0.2280596330560869
42389.0,0.22965724663388226,-11318.0,0.22726499879417197
42411.0,0.2304602454134594,-11351.0,0.22752956876350283
42411.0,0.23072853512100142,-11383.0,0.22859093221302684
42434.0,0.22992460153244038,-11383.0,0.2288570457643691
42434.0,0.22992460153244038,-11416.0,0.22752956876350283
42456.0,0.22992460153244038,-11416.0,0.2280596330560869
42478.0,0.22965724663388226,-11448.0,0.22779444673128943
42478.0,0.2293902026139391,-11480.0,0.22752956876350283
42500.0,0.23019226767152295,-11480.0,0.22779444673128943
42523.0,0.22992460153244038,-11513.0,0.22700073646515864
42523.0,0.22992460153244038,-11513.0,0.22832512809686922
42545.0,0.2293902026139391,-11545.0,0.22779444673128943
42545.0,0.22992460153244038,-11578.0,0.22779444673128943
42567.0,0.22965724663388226,-11578.0,0.2280596330560869
42589.0,0.22965724663388226,-11610.0,0.22673678141873918
42589.0,0.22992460153244038,-11610.0,0.22700073646515864
42611.0,0.23019226767152295,-11643.0,0.22726499879417197
42634.0,0.2304602454134594,-11675.0,0.22726499879417197
42634.0,0.22992460153244038,-11675.0,0.22726499879417197
42656.0,0.23019226767152295,-11708.0,0.22779444673128943
42656.0,0.22992460153244038,-11708.0,0.22752956876350283
42678.0,0.2293902026139391,-11740.0,0.2280596330560869
42700.0,0.2304602454134594,-11773.0,0.22832512809686922
42700.0,0.23072853512100142,-11773.0,0.22832512809686922
42722.0,0.2293902026139391,-11805.0,0.22832512809686922
42745.0,0.22965724663388226,-11805.0,0.22779444673128943
42745.0,0.2304602454134594,-11838.0,0.22832512809686922
42767.0,0.23019226767152295,-11870.0,0.22779444673128943
42767.0,0.22992460153244038,-11870.0,0.22779444673128943
42789.0,0.2304602454134594,-11903.0,0.22779444673128943
42811.0,0.23072853512100142,-11903.0,0.22779444673128943
42811.0,0.23019226767152295,-11935.0,0.2280596330560869
42833.0,0.22992460153244038,-11968.0,0.22912346911112372
42856.0,0.22912346911112372,-11968.0,0.22859093221302684
42856.0,0.2304602454134594,-12000.0,0.2293902026139391
42878.0,0.22965724663388226,-12000.0,0.22992460153244038
42878.0,0.22965724663388226,-12033.0,0.22859093221302684
42900.0,0.23072853512100142,-12065.0,0.22779444673128943
42922.0,0.22912346911112372,-12065.0,0.22726499879417197
42922.0,0.22992460153244038,-12098.0,0.22700073646515864
42944.0,0.2304602454134594,-12130.0,0.22726499879417197
42966.0,0.22992460153244038,-12130.0,0.22832512809686922
42966.0,0.23019226767152295,-12163.0,0.22726499879417197
42988.0,0.22992460153244038,-12163.0,0.22779444673128943
43010.0,0.23019226767152295,-12196.0,0.22779444673128943
43010.0,0.23019226767152295,-12196.0,0.2280596330560869
43032.0,0.2309971371573229,-12228.0,0.2280596330560869
43055.0,0.23019226767152295,-12261.0,0.22779444673128943
43055.0,0.22992460153244038,-12261.0,0.22752956876350283
43077.0,0.22992460153244038,-12293.0,0.22779444673128943
43099.0,0.23019226767152295,-12293.0,0.22779444673128943
43099.0,0.23072853512100142,-12326.0,0.2280596330560869
43121.0,0.2293902026139391,-12358.0,0.2280596330560869
43143.0,0.22992460153244038,-12358.0,0.22779444673128943
43143.0,0.22992460153244038,-12391.0,0.22779444673128943
43165.0,0.22965724663388226,-12391.0,0.22859093221302684
43187.0,0.23072853512100142,-12423.0,0.22859093221302684
43187.0,0.22992460153244038,-12456.0,0.22832512809686922
43209.0,0.2309971371573229,-12456.0,0.22859093221302684
43209.0,0.2309971371573229,-12489.0,0.22779444673128943
43231.0,0.22992460153244038,-12489.0,0.22752956876350283
43253.0,0.23019226767152295,-12521.0,0.22726499879417197
43253.0,0.2309971371573229,-12554.0,0.22726499879417197
43275.0,0.2309971371573229,-12554.0,0.22726499879417197
43297.0,0.23019226767152295,-12586.0,0.2280596330560869
43297.0,0.2304602454134594,-12619.0,0.2280596330560869
43319.0,0.23019226767152295,-12619.0,0.22752956876350283
43319.0,0.23019226767152295,-12651.0,0.22779444673128943
43341.0,0.23019226767152295,-12684.0,0.22726499879417197
43363.0,0.23019226767152295,-12684.0,0.22700073646515864
43363.0,0.2304602454134594,-12717.0,0.2280596330560869
43385.0,0.2309971371573229,-12717.0,0.22752956876350283
43407.0,0.22992460153244038,-12749.0,0.22779444673128943
43407.0,0.22992460153244038,-12782.0,0.22726499879417197
43429.0,0.23072853512100142,-12782.0,0.22752956876350283
43429.0,0.2309971371573229,-12814.0,0.2280596330560869
43451.0,0.23072853512100142,-12814.0,0.2280596330560869
43473.0,0.2304602454134594,-12847.0,0.22779444673128943
43473.0,0.23019226767152295,-12880.0,0.2280596330560869
43495.0,0.22992460153244038,-12880.0,0.22752956876350283
43517.0,0.2304602454134594,-12912.0,0.2280596330560869
43517.0,0.2309971371573229,-12912.0,0.22779444673128943
43539.0,0.23072853512100142,-12945.0,0.22779444673128943
43561.0,0.2304602454134594,-12977.0,0.22779444673128943
43561.0,0.22992460153244038,-12977.0,0.22726499879417197
43583.0,0.22992460153244038,-13010.0,0.22752956876350283
43583.0,0.2304602454134594,-13010.0,0.22779444673128943
43605.0,0.22992460153244038,-13043.0,0.22832512809686922
43627.0,0.2304602454134594,-13043.0,0.22859093221302684
43627.0,0.23019226767152295,-13075.0,0.22752956876350283
43649.0,0.2304602454134594,-13108.0,0.22859093221302684
43671.0,0.23072853512100142,-13108.0,0.22752956876350283
43671.0,0.23072853512100142,-13141.0,0.22779444673128943
43692.0,0.23153527967111417,-13141.0,0.22752956876350283
43714.0,0.2309971371573229,-13173.0,0.2280596330560869
43714.0,0.2309971371573229,-13173.0,0.2280596330560869
43736.0,0.2309971371573229,-13206.0,0.22779444673128943
43736.0,0.2309971371573229,-13239.0,0.2293902026139391
43758.0,0.22992460153244038,-13239.0,0.22965724663388226
43780.0,0.23019226767152295,-13271.0,0.22859093221302684
43780.0,0.2304602454134594,-13271.0,0.2280596330560869
43802.0,0.2309971371573229,-13304.0,0.2280596330560869
43824.0,0.23072853512100142,-13337.0,0.22779444673128943
43824.0,0.2309971371573229,-13337.0,0.2280596330560869
43846.0,0.23072853512100142,-13369.0,0.22779444673128943
43846.0,0.2304602454134594,-13369.0,0.22752956876350283
43868.0,0.2309971371573229,-13402.0,0.22726499879417197
43889.0,0.23019226767152295,-13402.0,0.22779444673128943
43889.0,0.2304602454134594,-13434.0,0.22779444673128943
43911.0,0.23019226767152295,-13467.0,0.22832512809686922
43933.0,0.2309971371573229,-13467.0,0.2280596330560869
43933.0,0.2309971371573229,-13500.0,0.2280596330560869
43955.0,0.22965724663388226,-13500.0,0.22859093221302684
43977.0,0.2304602454134594,-13532.0,0.22859093221302684
43977.0,0.2309971371573229,-13532.0,0.22912346911112372
43998.0,0.22992460153244038,-13565.0,0.22859093221302684
43998.0,0.2309971371573229,-13598.0,0.2288570457643691
44020.0,0.2309971371573229,-13598.0,0.22832512809686922
44042.0,0.23126605188602015,-13631.0,0.22832512809686922
44042.0,0.2304602454134594,-13631.0,0.22779444673128943
44064.0,0.2309971371573229,-13663.0,0.2288570457643691
44086.0,0.23153527967111417,-13663.0,0.2280596330560869
44086.0,0.23072853512100142,-13696.0,0.22779444673128943
44107.0,0.2309971371573229,-13729.0,0.22726499879417197
44129.0,0.2304602454134594,-13729.0,0.22779444673128943
44129.0,0.22992460153244038,-13761.0,0.22726499879417197
44151.0,0.22965724663388226,-13761.0,0.22779444673128943
44173.0,0.2304602454134594,-13794.0,0.2280596330560869
44173.0,0.2309971371573229,-13827.0,0.22752956876350283
44194.0,0.23019226767152295,-13827.0,0.22673678141873918
44194.0,0.2304602454134594,-13859.0,0.22779444673128943
44216.0,0.23072853512100142,-13859.0,0.22779444673128943
44238.0,0.22992460153244038,-13892.0,0.22779444673128943
44238.0,0.23153527967111417,-13925.0,0.22859093221302684
44260.0,0.2304602454134594,-13925.0,0.2280596330560869
44281.0,0.23153527967111417,-13958.0,0.22752956876350283
44281.0,0.2304602454134594,-13958.0,0.22726499879417197
44303.0,0.23126605188602015,-13990.0,0.22779444673128943
44303.0,0.2309971371573229,-13990.0,0.22832512809686922
44325.0,0.2304602454134594,-14023.0,0.22779444673128943
44346.0,0.23072853512100142,-14056.0,0.22779444673128943
44346.0,0.2309971371573229,-14056.0,0.22752956876350283
44368.0,0.2309971371573229,-14088.0,0.22752956876350283
44390.0,0.23072853512100142,-14088.0,0.2280596330560869
44390.0,0.23072853512100142,-14121.0,0.22859093221302684
44411.0,0.2304602454134594,-14154.0,0.22726499879417197
44411.0,0.2304602454134594,-14154.0,0.22779444673128943
44433.0,0.23153527967111417,-14187.0,0.22726499879417197
44455.0,0.23019226767152295,-14219.0,0.22779444673128943
44455.0,0.23072853512100142,-14219.0,0.22752956876350283
44477.0,0.2309971371573229,-14252.0,0.22752956876350283
44498.0,0.23072853512100142,-14252.0,0.2280596330560869
44498.0,0.23153527967111417,-14285.0,0.22832512809686922
44520.0,0.2309971371573229,-14285.0,0.22779444673128943
44520.0,0.23072853512100142,-14318.0,0.2280596330560869
44542.0,0.2309971371573229,-14350.0,0.22752956876350283
44542.0,0.23126605188602015,-14350.0,0.2280596330560869
44563.0,0.23126605188602015,-14383.0,0.22832512809686922
44585.0,0.2309971371573229,-14416.0,0.22832512809686922
44585.0,0.2309971371573229,-14416.0,0.22779444673128943
44606.0,0.2309971371573229,-14449.0,0.22832512809686922
44606.0,0.22992460153244038,-14481.0,0.2280596330560869
44628.0,0.2304602454134594,-14481.0,0.22779444673128943
44650.0,0.23126605188602015,-14514.0,0.22779444673128943
44650.0,0.23072853512100142,-14514.0,0.22779444673128943
44671.0,0.2304602454134594,-14547.0,0.22726499879417197
44671.0,0.23153527967111417,-14580.0,0.22859093221302684
44693.0,0.2304602454134594,-14580.0,0.22726499879417197
44714.0,0.23072853512100142,-14612.0,0.2280596330560869
44714.0,0.23153527967111417,-14612.0,0.22832512809686922
44736.0,0.23207467586869057,-14645.0,0.22779444673128943
44736.0,0.23207467586869057,-14678.0,0.22832512809686922
44758.0,0.23153527967111417,-14678.0,0.22779444673128943
44779.0,0.23153527967111417,-14711.0,0.22700073646515864
44779.0,0.23180482087704782,-14743.0,0.22832512809686922
44801.0,0.2309971371573229,-14743.0,0.22779444673128943
44801.0,0.2309971371573229,-14776.0,0.22752956876350283
44822.0,0.2309971371573229,-14776.0,0.22832512809686922
44844.0,0.2309971371573229,-14809.0,0.22752956876350283
44844.0,0.22992460153244038,-14842.0,0.22859093221302684
44865.0,0.2309971371573229,-14842.0,0.22752956876350283
44865.0,0.23126605188602015,-14875.0,0.22752956876350283
44887.0,0.23153527967111417,-14875.0,0.22779444673128943
44908.0,0.2309971371573229,-14907.0,0.2280596330560869
44908.0,0.2304602454134594,-14940.0,0.22726499879417197
44930.0,0.23126605188602015,-14940.0,0.22779444673128943
44930.0,0.23180482087704782,-14973.0,0.22779444673128943
44951.0,0.2304602454134594,-14973.0,0.22779444673128943
44973.0,0.23072853512100142,-15006.0,0.22779444673128943
44973.0,0.23126605188602015,-15039.0,0.22779444673128943
44994.0,0.23153527967111417,-15039.0,0.2280596330560869
44994.0,0.2309971371573229,-15071.0,0.22832512809686922
45016.0,0.2309971371573229,-15071.0,0.22832512809686922
45037.0,0.23153527967111417,-15104.0,0.2288570457643691
45037.0,0.2309971371573229,-15104.0,0.2293902026139391
45059.0,0.23207467586869057,-15137.0,0.2288570457643691
45059.0,0.23153527967111417,-15137.0,0.22779444673128943
45080.0,0.23153527967111417,-15170.0,0.22779444673128943
45102.0,0.23207467586869057,-15203.0,0.2280596330560869
45102.0,0.23180482087704782,-15203.0,0.22752956876350283
