50009.0,0.23261532867069573,-37313.0,0.2309971371573229
50009.0,0.23315724100457882,-37344.0,0.2309971371573229
50009.0,0.232886127212921,-37375.0,0.2309971371573229
50009.0,0.23180482087704782,-37407.0,0.23207467586869057
50009.0,0.2323448450113334,-37438.0,0.23153527967111417
50009.0,0.23207467586869057,-37469.0,0.2309971371573229
50009.0,0.23207467586869057,-37500.0,0.23153527967111417
50009.0,0.2323448450113334,-37532.0,0.23072853512100142
50009.0,0.23207467586869057,-37563.0,0.23153527967111417
50009.0,0.23315724100457882,-37594.0,0.2304602454134594
50009.0,0.232886127212921,-37626.0,0.2309971371573229
50009.0,0.2323448450113334,-37657.0,0.2304602454134594
50009.0,0.23207467586869057,-37688.0,0.23207467586869057
50009.0,0.23261532867069573,-37720.0,0.23180482087704782
50009.0,0.23153527967111417,-37720.0,0.23072853512100142
50009.0,0.23207467586869057,-37751.0,0.23153527967111417
50009.0,0.23370041580460846,-37782.0,0.23207467586869057
50009.0,0.23261532867069573,-37813.0,0.23126605188602015
50009.0,0.23342867041266693,-37845.0,0.23153527967111417
50009.0,0.2323448450113334,-37876.0,0.23126605188602015
50009.0,0.23207467586869057,-37907.0,0.2323448450113334
50009.0,0.2323448450113334,-37939.0,0.23126605188602015
50009.0,0.23180482087704782,-37970.0,0.23153527967111417
50009.0,0.232886127212921,-38001.0,0.2309971371573229
50009.0,0.2323448450113334,-38033.0,0.23072853512100142
50009.0,0.23315724100457882,-38064.0,0.2309971371573229
50009.0,0.23180482087704782,-38064.0,0.23153527967111417
50009.0,0.232886127212921,-38095.0,0.23153527967111417
50009.0,0.23207467586869057,-38126.0,0.23153527967111417
50009.0,0.23315724100457882,-38158.0,0.23072853512100142
50009.0,0.23153527967111417,-38189.0,0.2323448450113334
50009.0,0.23261532867069573,-38220.0,0.23180482087704782
50009.0,0.23207467586869057,-38252.0,0.23153527967111417
50009.0,0.23261532867069573,-38283.0,0.23207467586869057
50009.0,0.23153527967111417,-38314.0,0.23126605188602015
50009.0,0.2323448450113334,-38346.0,0.23153527967111417
50009.0,0.23207467586869057,-38377.0,0.23153527967111417
50009.0,0.23261532867069573,-38408.0,0.23153527967111417
50009.0,0.23207467586869057,-38439.0,0.23072853512100142
50009.0,0.23207467586869057,-38471.0,0.2304602454134594
50009.0,0.23207467586869057,-38502.0,0.2304602454134594
50009.0,0.23315724100457882,-38533.0,0.23126605188602015
50009.0,0.23261532867069573,-38533.0,0.23126605188602015
50009.0,0.23207467586869057,-38565.0,0.23207467586869057
50009.0,0.23153527967111417,-38596.0,0.232886127212921
50009.0,0.23315724100457882,-38627.0,0.23153527967111417
50009.0,0.23207467586869057,-38659.0,0.23126605188602015
50009.0,0.2323448450113334,-38690.0,0.2309971371573229
50009.0,0.2323448450113334,-38721.0,0.2309971371573229
50009.0,0.232886127212921,-38752.0,0.2309971371573229
50009.0,0.23261532867069573,-38784.0,0.23072853512100142
50009.0,0.2323448450113334,-38815.0,0.23153527967111417
50009.0,0.23207467586869057,-38846.0,0.2304602454134594
50009.0,0.2323448450113334,-38878.0,0.23153527967111417
50009.0,0.23342867041266693,-38878.0,0.23153527967111417
50009.0,0.2323448450113334,-38909.0,0.23180482087704782
50009.0,0.2323448450113334,-38940.0,0.23153527967111417
50009.0,0.232886127212921,-38972.0,0.2309971371573229
50009.0,0.23397247754825662,-39003.0,0.23207467586869057
50009.0,0.23261532867069573,-39034.0,0.23261532867069573
50009.0,0.23261532867069573,-39065.0,0.23207467586869057
50009.0,0.2323448450113334,-39097.0,0.23180482087704782
50009.0,0.23370041580460846,-39128.0,0.23207467586869057
50009.0,0.23207467586869057,-39159.0,0.23153527967111417
50009.0,0.2323448450113334,-39191.0,0.23072853512100142
50009.0,0.2323448450113334,-39222.0,0.2309971371573229
50009.0,0.23261532867069573,-39253.0,0.2309971371573229
50009.0,0.23261532867069573,-39285.0,0.23207467586869057
50009.0,0.23207467586869057,-39316.0,0.23126605188602015
50009.0,0.232886127212921,-39347.0,0.23126605188602015
50009.0,0.23261532867069573,-39378.0,0.23153527967111417
50009.0,0.23315724100457882,-39410.0,0.23072853512100142
50009.0,0.2323448450113334,-39441.0,0.23153527967111417
50009.0,0.23261532867069573,-39472.0,0.23126605188602015
50009.0,0.23261532867069573,-39504.0,0.23207467586869057
50009.0,0.23315724100457882,-39504.0,0.2309971371573229
50009.0,0.232886127212921,-39535.0,0.23126605188602015
50009.0,0.23261532867069573,-39566.0,0.23153527967111417
50009.0,0.23261532867069573,-39598.0,0.23207467586869057
50009.0,0.2323448450113334,-39629.0,0.23153527967111417
50009.0,0.232886127212921,-39660.0,0.2309971371573229
50009.0,0.23261532867069573,-39691.0,0.2309971371573229
50009.0,0.23261532867069573,-39723.0,0.23153527967111417
50009.0,0.23315724100457882,-39754.0,0.23126605188602015
50009.0,0.23207467586869057,-39785.0,0.23126605188602015
50009.0,0.23315724100457882,-39817.0,0.23126605188602015
50009.0,0.23261532867069573,-39848.0,0.23019226767152295
50009.0,0.232886127212921,-39879.0,0.23126605188602015
50009.0,0.23261532867069573,-39910.0,0.2309971371573229
50009.0,0.2323448450113334,-39942.0,0.23126605188602015
50009.0,0.23261532867069573,-39973.0,0.2309971371573229
50009.0,0.23261532867069573,-40004.0,0.23153527967111417
50009.0,0.23315724100457882,-40035.0,0.23180482087704782
50009.0,0.23261532867069573,-40066.0,0.2309971371573229
50009.0,0.23261532867069573,-40098.0,0.23072853512100142
50009.0,0.23261532867069573,-40129.0,0.23126605188602015
50009.0,0.23315724100457882,-40160.0,0.23153527967111417
50009.0,0.232886127212921,-40160.0,0.23126605188602015
50009.0,0.23261532867069573,-40191.0,0.23180482087704782
50009.0,0.2323448450113334,-40222.0,0.23180482087704782
50009.0,0.23370041580460846,-40254.0,0.2309971371573229
50009.0,0.23261532867069573,-40285.0,0.23126605188602015
50009.0,0.23261532867069573,-40316.0,0.22992460153244038
50009.0,0.2323448450113334,-40347.0,0.2304602454134594
50009.0,0.23153527967111417,-40378.0,0.23153527967111417
50009.0,0.232886127212921,-40410.0,0.2309971371573229
50009.0,0.232886127212921,-40441.0,0.23126605188602015
50009.0,0.232886127212921,-40472.0,0.2309971371573229
50009.0,0.232886127212921,-40503.0,0.23153527967111417
50009.0,0.23261532867069573,-40534.0,0.23072853512100142
50009.0,0.23261532867069573,-40566.0,0.23072853512100142
50009.0,0.23180482087704782,-40597.0,0.2304602454134594
50009.0,0.23370041580460846,-40628.0,0.2309971371573229
50009.0,0.232886127212921,-40659.0,0.23180482087704782
50009.0,0.23261532867069573,-40722.0,0.23072853512100142
50009.0,0.23315724100457882,-40753.0,0.23126605188602015
50009.0,0.23261532867069573,-40784.0,0.23126605188602015
50009.0,0.23261532867069573,-40815.0,0.23126605188602015
50009.0,0.232886127212921,-40846.0,0.23153527967111417
50009.0,0.232886127212921,-40878.0,0.2304602454134594
50009.0,0.23315724100457882,-40909.0,0.23126605188602015
50009.0,0.232886127212921,-40940.0,0.23153527967111417
50009.0,0.23207467586869057,-40971.0,0.23126605188602015
50009.0,0.23261532867069573,-41002.0,0.23126605188602015
50009.0,0.23261532867069573,-41034.0,0.23153527967111417
50009.0,0.23207467586869057,-41065.0,0.23180482087704782
50009.0,0.232886127212921,-41096.0,0.23153527967111417
50009.0,0.232886127212921,-41127.0,0.2309971371573229
50009.0,0.23261532867069573,-41158.0,0.23126605188602015
50009.0,0.232886127212921,-41190.0,0.2309971371573229
50009.0,0.23315724100457882,-41221.0,0.23153527967111417
50009.0,0.23261532867069573,-41252.0,0.23180482087704782
50009.0,0.23315724100457882,-41283.0,0.23072853512100142
50009.0,0.23315724100457882,-41314.0,0.23153527967111417
50009.0,0.23261532867069573,-41346.0,0.2304602454134594
50009.0,0.23261532867069573,-41377.0,0.23072853512100142
50009.0,0.23261532867069573,-41408.0,0.2309971371573229
50009.0,0.23315724100457882,-41439.0,0.23153527967111417
50009.0,0.23261532867069573,-41470.0,0.23153527967111417
50009.0,0.23342867041266693,-41502.0,0.2309971371573229
50009.0,0.23370041580460846,-41533.0,0.23207467586869057
50009.0,0.23342867041266693,-41564.0,0.2309971371573229
50009.0,0.23370041580460846,-41595.0,0.2309971371573229
50009.0,0.23261532867069573,-41626.0,0.22992460153244038
50009.0,0.23207467586869057,-41658.0,0.23207467586869057
50009.0,0.23261532867069573,-41720.0,0.23072853512100142
50009.0,0.23261532867069573,-41751.0,0.23072853512100142
50009.0,0.232886127212921,-41782.0,0.23126605188602015
50009.0,0.23207467586869057,-41814.0,0.23153527967111417
50009.0,0.232886127212921,-41845.0,0.2309971371573229
50009.0,0.23342867041266693,-41876.0,0.2309971371573229
50009.0,0.23370041580460846,-41907.0,0.23126605188602015
50009.0,0.23315724100457882,-41938.0,0.23126605188602015
50009.0,0.232886127212921,-41970.0,0.2304602454134594
50009.0,0.23315724100457882,-42001.0,0.2309971371573229
50009.0,0.2323448450113334,-42032.0,0.2309971371573229
50009.0,0.23261532867069573,-42063.0,0.2304602454134594
50009.0,0.23315724100457882,-42094.0,0.23126605188602015
50009.0,0.23261532867069573,-42126.0,0.2304602454134594
50009.0,0.23315724100457882,-42157.0,0.2309971371573229
50009.0,0.232886127212921,-42188.0,0.23153527967111417
50009.0,0.23315724100457882,-42250.0,0.2304602454134594
50009.0,0.232886127212921,-42282.0,0.23126605188602015
50009.0,0.23315724100457882,-42313.0,0.23153527967111417
50009.0,0.23342867041266693,-42344.0,0.2304602454134594
50009.0,0.23261532867069573,-42344.0,0.2309971371573229
50009.0,0.23315724100457882,-42375.0,0.2304602454134594
50009.0,0.23261532867069573,-42406.0,0.23180482087704782
50009.0,0.23261532867069573,-42438.0,0.23153527967111417
50009.0,0.23370041580460846,-42469.0,0.23180482087704782
50009.0,0.23261532867069573,-42500.0,0.23207467586869057
50009.0,0.23315724100457882,-42531.0,0.23153527967111417
50009.0,0.23207467586869057,-42562.0,0.23180482087704782
50009.0,0.2323448450113334,-42594.0,0.23153527967111417
50009.0,0.2323448450113334,-42625.0,0.23207467586869057
50009.0,0.23315724100457882,-42656.0,0.23207467586869057
50009.0,0.23261532867069573,-42687.0,0.23180482087704782
50009.0,0.23315724100457882,-42718.0,0.2309971371573229
50009.0,0.23370041580460846,-42750.0,0.2304602454134594
50009.0,0.23261532867069573,-42781.0,0.2309971371573229
50009.0,0.23315724100457882,-42812.0,0.23153527967111417
50009.0,0.23370041580460846,-42843.0,0.23153527967111417
50009.0,0.23315724100457882,-42874.0,0.23126605188602015
50009.0,0.23315724100457882,-42905.0,0.2304602454134594
50009.0,0.23315724100457882,-42937.0,0.23126605188602015
50009.0,0.23261532867069573,-42968.0,0.2309971371573229
50009.0,0.23315724100457882,-42999.0,0.23126605188602015
50009.0,0.23315724100457882,-43030.0,0.2309971371573229
50009.0,0.2323448450113334,-43061.0,0.23153527967111417
50009.0,0.23315724100457882,-43092.0,0.2309971371573229
50009.0,0.2323448450113334,-43123.0,0.2309971371573229
50009.0,0.23315724100457882,-43155.0,0.23072853512100142
50009.0,0.23261532867069573,-43186.0,0.23180482087704782
50009.0,0.23261532867069573,-43217.0,0.23180482087704782
50009.0,0.23207467586869057,-43248.0,0.23207467586869057
50009.0,0.23315724100457882,-43279.0,0.2309971371573229
50009.0,0.2323448450113334,-43310.0,0.23126605188602015
50009.0,0.23207467586869057,-43341.0,0.2309971371573229
50009.0,0.23261532867069573,-43372.0,0.23207467586869057
50009.0,0.23315724100457882,-43403.0,0.23126605188602015
50009.0,0.232886127212921,-43435.0,0.23072853512100142
50009.0,0.23315724100457882,-43466.0,0.2304602454134594
50009.0,0.23261532867069573,-43497.0,0.23126605188602015
50009.0,0.23261532867069573,-43528.0,0.2304602454134594
50009.0,0.23180482087704782,-43559.0,0.2304602454134594
50009.0,0.2323448450113334,-43590.0,0.23153527967111417
50009.0,0.232886127212921,-43621.0,0.23180482087704782
50009.0,0.232886127212921,-43652.0,0.23072853512100142
50009.0,0.23315724100457882,-43683.0,0.23153527967111417
50009.0,0.23315724100457882,-43714.0,0.23180482087704782
50009.0,0.2323448450113334,-43746.0,0.2323448450113334
50009.0,0.23261532867069573,-43777.0,0.2309971371573229
50009.0,0.23153527967111417,-43808.0,0.23153527967111417
50009.0,0.23207467586869057,-43839.0,0.23153527967111417
50009.0,0.2323448450113334,-43870.0,0.23207467586869057
50009.0,0.232886127212921,-43901.0,0.2309971371573229
50009.0,0.2323448450113334,-43932.0,0.23072853512100142
50009.0,0.23261532867069573,-43963.0,0.2309971371573229
50009.0,0.23261532867069573,-43963.0,0.23126605188602015
50009.0,0.23261532867069573,-43994.0,0.23126605188602015
50009.0,0.23315724100457882,-44025.0,0.23153527967111417
50009.0,0.23315724100457882,-44057.0,0.23072853512100142
50009.0,0.23261532867069573,-44088.0,0.2304602454134594
50009.0,0.23261532867069573,-44119.0,0.2309971371573229
50009.0,0.23342867041266693,-44150.0,0.2304602454134594
50009.0,0.23342867041266693,-44181.0,0.23153527967111417
50009.0,0.23397247754825662,-44212.0,0.23072853512100142
50009.0,0.23261532867069573,-44243.0,0.23180482087704782
50009.0,0.23261532867069573,-44274.0,0.2309971371573229
50009.0,0.23315724100457882,-44305.0,0.23126605188602015
50009.0,0.23261532867069573,-44336.0,0.23126605188602015
50009.0,0.23315724100457882,-44368.0,0.23072853512100142
50009.0,0.23315724100457882,-44399.0,0.2304602454134594
50009.0,0.23261532867069573,-44430.0,0.23126605188602015
50009.0,0.23342867041266693,-44430.0,0.23019226767152295
50009.0,0.23370041580460846,-44461.0,0.23072853512100142
50009.0,0.23315724100457882,-44492.0,0.23153527967111417
50009.0,0.23261532867069573,-44523.0,0.2309971371573229
50009.0,0.23261532867069573,-44554.0,0.23126605188602015
50009.0,0.23261532867069573,-44585.0,0.23072853512100142
50009.0,0.23315724100457882,-44616.0,0.23072853512100142
50009.0,0.232886127212921,-44647.0,0.23019226767152295
50009.0,0.232886127212921,-44679.0,0.2304602454134594
50009.0,0.232886127212921,-44710.0,0.2309971371573229
50009.0,0.232886127212921,-44741.0,0.2309971371573229
50009.0,0.23261532867069573,-44772.0,0.23126605188602015
50009.0,0.232886127212921,-44772.0,0.2304602454134594
50009.0,0.23315724100457882,-44803.0,0.22992460153244038
50009.0,0.2323448450113334,-44834.0,0.2293902026139391
50009.0,0.23261532867069573,-44865.0,0.23153527967111417
50009.0,0.232886127212921,-44896.0,0.23207467586869057
50009.0,0.232886127212921,-44927.0,0.2309971371573229
50009.0,0.23261532867069573,-44958.0,0.2309971371573229
50009.0,0.232886127212921,-44990.0,0.23072853512100142
50009.0,0.23261532867069573,-45021.0,0.2309971371573229
50009.0,0.232886127212921,-45052.0,0.23019226767152295
50009.0,0.23342867041266693,-45083.0,0.23126605188602015
50009.0,0.232886127212921,-45083.0,0.23072853512100142
50009.0,0.232886127212921,-45114.0,0.23180482087704782
50009.0,0.23370041580460846,-45145.0,0.23126605188602015
50009.0,0.23424485601188957,-45176.0,0.23072853512100142
50009.0,0.23315724100457882,-45207.0,0.23072853512100142
50009.0,0.23315724100457882,-45238.0,0.2309971371573229
50009.0,0.2323448450113334,-45269.0,0.2309971371573229
50009.0,0.23342867041266693,-45301.0,0.2309971371573229
50009.0,0.23261532867069573,-45332.0,0.23126605188602015
50009.0,0.23315724100457882,-45363.0,0.2309971371573229
50009.0,0.23315724100457882,-45394.0,0.2309971371573229
50009.0,0.23261532867069573,-45425.0,0.2309971371573229
50009.0,0.232886127212921,-45456.0,0.23072853512100142
50009.0,0.232886127212921,-45487.0,0.23153527967111417
50009.0,0.23315724100457882,-45518.0,0.23207467586869057
50009.0,0.2323448450113334,-45549.0,0.23180482087704782
50009.0,0.23370041580460846,-45549.0,0.2304602454134594
50009.0,0.23261532867069573,-45580.0,0.23153527967111417
50009.0,0.23315724100457882,-45612.0,0.2309971371573229
50009.0,0.232886127212921,-45643.0,0.23072853512100142
50009.0,0.23370041580460846,-45674.0,0.23072853512100142
50009.0,0.23315724100457882,-45705.0,0.23126605188602015
50009.0,0.23370041580460846,-45736.0,0.23019226767152295
50009.0,0.23261532867069573,-45767.0,0.23126605188602015
50009.0,0.23261532867069573,-45798.0,0.2309971371573229
50009.0,0.232886127212921,-45829.0,0.23072853512100142
50009.0,0.23315724100457882,-45860.0,0.23153527967111417
50009.0,0.23315724100457882,-45891.0,0.23153527967111417
50009.0,0.23342867041266693,-45922.0,0.23072853512100142
50009.0,0.23261532867069573,-45953.0,0.2309971371573229
50009.0,0.23451755156421744,-45984.0,0.23126605188602015
50009.0,0.23424485601188957,-46015.0,0.2304602454134594
50009.0,0.23370041580460846,-46046.0,0.23153527967111417
50009.0,0.23315724100457882,-46077.0,0.2309971371573229
50009.0,0.23315724100457882,-46108.0,0.22992460153244038
50009.0,0.23315724100457882,-46108.0,0.2309971371573229
50009.0,0.23261532867069573,-46139.0,0.23072853512100142
50009.0,0.23180482087704782,-46170.0,0.23072853512100142
50009.0,0.232886127212921,-46201.0,0.2309971371573229
50009.0,0.23207467586869057,-46232.0,0.2304602454134594
50009.0,0.23261532867069573,-46263.0,0.2309971371573229
50009.0,0.23315724100457882,-46294.0,0.23126605188602015
50009.0,0.23342867041266693,-46325.0,0.23072853512100142
50009.0,0.23315724100457882,-46356.0,0.23072853512100142
50009.0,0.23315724100457882,-46387.0,0.23126605188602015
50009.0,0.23315724100457882,-46418.0,0.2304602454134594
50009.0,0.23342867041266693,-46449.0,0.2309971371573229
50009.0,0.23315724100457882,-46480.0,0.23019226767152295
50009.0,0.23370041580460846,-46511.0,0.23153527967111417
50009.0,0.23261532867069573,-46542.0,0.23153527967111417
50009.0,0.23261532867069573,-46573.0,0.2304602454134594
50009.0,0.23207467586869057,-46604.0,0.23126605188602015
50009.0,0.23261532867069573,-46635.0,0.2304602454134594
50009.0,0.23261532867069573,-46666.0,0.2304602454134594
50009.0,0.23207467586869057,-46697.0,0.2304602454134594
50009.0,0.23261532867069573,-46728.0,0.2309971371573229
50009.0,0.23207467586869057,-46759.0,0.23072853512100142
50009.0,0.23207467586869057,-46790.0,0.23072853512100142
50009.0,0.23315724100457882,-46821.0,0.2309971371573229
50009.0,0.23261532867069573,-46852.0,0.23153527967111417
