50009.0,0.23451755156421744,-43901.0,0.2293902026139391
50009.0,0.23424485601188957,-43932.0,0.23072853512100142
50009.0,0.23479056457437783,-43963.0,0.23019226767152295
50009.0,0.23479056457437783,-43994.0,0.2304602454134594
50009.0,0.23506389541193795,-44025.0,0.23019226767152295
50009.0,0.23424485601188957,-44057.0,0.23072853512100142
50009.0,0.23451755156421744,-44088.0,0.22965724663388226
50009.0,0.2361604044426055,-44119.0,0.22992460153244038
50009.0,0.23451755156421744,-44150.0,0.22965724663388226
50009.0,0.23479056457437783,-44181.0,0.22992460153244038
50009.0,0.23451755156421744,-44212.0,0.22965724663388226
50009.0,0.23424485601188957,-44243.0,0.2293902026139391
50009.0,0.23506389541193795,-44243.0,0.22992460153244038
50009.0,0.23424485601188957,-44274.0,0.2288570457643691
50009.0,0.23397247754825662,-44305.0,0.22992460153244038
50009.0,0.23479056457437783,-44336.0,0.22992460153244038
50009.0,0.23424485601188957,-44368.0,0.2293902026139391
50009.0,0.23370041580460846,-44399.0,0.22992460153244038
50009.0,0.23479056457437783,-44430.0,0.22992460153244038
50009.0,0.23424485601188957,-44461.0,0.23072853512100142
50009.0,0.23424485601188957,-44492.0,0.22992460153244038
50009.0,0.23424485601188957,-44523.0,0.2288570457643691
50009.0,0.23479056457437783,-44554.0,0.2293902026139391
50009.0,0.23397247754825662,-44585.0,0.2288570457643691
50009.0,0.23479056457437783,-44616.0,0.2293902026139391
50009.0,0.23451755156421744,-44647.0,0.2293902026139391
50009.0,0.23506389541193795,-44679.0,0.22912346911112372
50009.0,0.23370041580460846,-44710.0,0.2293902026139391
50009.0,0.23451755156421744,-44741.0,0.2288570457643691
50009.0,0.23397247754825662,-44772.0,0.22965724663388226
50009.0,0.23370041580460846,-44803.0,0.22912346911112372
50009.0,0.23397247754825662,-44834.0,0.2288570457643691
50009.0,0.23424485601188957,-44865.0,0.22912346911112372
50009.0,0.23342867041266693,-44865.0,0.23126605188602015
50009.0,0.23424485601188957,-44896.0,0.23180482087704782
50009.0,0.23451755156421744,-44927.0,0.23072853512100142
50009.0,0.23479056457437783,-44958.0,0.2304602454134594
50009.0,0.23397247754825662,-44990.0,0.22992460153244038
50009.0,0.23424485601188957,-45021.0,0.23019226767152295
50009.0,0.23451755156421744,-45052.0,0.22992460153244038
50009.0,0.23424485601188957,-45083.0,0.22965724663388226
50009.0,0.23451755156421744,-45114.0,0.23072853512100142
50009.0,0.23451755156421744,-45145.0,0.22992460153244038
50009.0,0.23533754444689667,-45176.0,0.23019226767152295
50009.0,0.23479056457437783,-45207.0,0.23126605188602015
50009.0,0.23342867041266693,-45238.0,0.23180482087704782
50009.0,0.23451755156421744,-45269.0,0.2309971371573229
50009.0,0.2358857985911547,-45301.0,0.22965724663388226
50009.0,0.23671057556277034,-45332.0,0.22992460153244038
50009.0,0.23643532997575817,-45363.0,0.22992460153244038
50009.0,0.23506389541193795,-45394.0,0.22912346911112372
50009.0,0.23479056457437783,-45425.0,0.22992460153244038
50009.0,0.23479056457437783,-45456.0,0.22965724663388226
50009.0,0.23342867041266693,-45518.0,0.22992460153244038
50009.0,0.23370041580460846,-45549.0,0.2288570457643691
50009.0,0.23342867041266693,-45580.0,0.22965724663388226
50009.0,0.23451755156421744,-45612.0,0.2293902026139391
50009.0,0.23424485601188957,-45612.0,0.22965724663388226
50009.0,0.23370041580460846,-45643.0,0.22992460153244038
50009.0,0.23424485601188957,-45674.0,0.22992460153244038
50009.0,0.23451755156421744,-45705.0,0.22992460153244038
50009.0,0.23451755156421744,-45767.0,0.2293902026139391
50009.0,0.23424485601188957,-45798.0,0.22992460153244038
50009.0,0.23479056457437783,-45829.0,0.22992460153244038
50009.0,0.23479056457437783,-45860.0,0.2293902026139391
50009.0,0.2358857985911547,-45891.0,0.2288570457643691
50009.0,0.23561151204968228,-45922.0,0.2288570457643691
50009.0,0.23561151204968228,-45953.0,0.22912346911112372
50009.0,0.23451755156421744,-45984.0,0.2288570457643691
50009.0,0.23424485601188957,-46015.0,0.22992460153244038
50009.0,0.23424485601188957,-46046.0,0.23019226767152295
50009.0,0.23533754444689667,-46077.0,0.23019226767152295
50009.0,0.23451755156421744,-46108.0,0.22965724663388226
50009.0,0.23370041580460846,-46139.0,0.22992460153244038
50009.0,0.23506389541193795,-46170.0,0.2288570457643691
50009.0,0.23479056457437783,-46201.0,0.2293902026139391
50009.0,0.23451755156421744,-46232.0,0.2293902026139391
50009.0,0.23479056457437783,-46263.0,0.23019226767152295
50009.0,0.23424485601188957,-46294.0,0.22912346911112372
50009.0,0.23424485601188957,-46325.0,0.2293902026139391
50009.0,0.23479056457437783,-46356.0,0.2288570457643691
50009.0,0.23479056457437783,-46387.0,0.2293902026139391
50009.0,0.23397247754825662,-46418.0,0.2293902026139391
50009.0,0.23479056457437783,-46449.0,0.23019226767152295
50009.0,0.23397247754825662,-46480.0,0.22965724663388226
50009.0,0.23506389541193795,-46511.0,0.2304602454134594
50009.0,0.23451755156421744,-46542.0,0.2293902026139391
50009.0,0.23479056457437783,-46573.0,0.2293902026139391
50009.0,0.23342867041266693,-46604.0,0.22965724663388226
50009.0,0.23506389541193795,-46635.0,0.22859093221302684
50009.0,0.23506389541193795,-46666.0,0.2288570457643691
50009.0,0.23397247754825662,-46697.0,0.2293902026139391
50009.0,0.23397247754825662,-46728.0,0.22912346911112372
50009.0,0.23451755156421744,-46759.0,0.2293902026139391
50009.0,0.23451755156421744,-46790.0,0.22912346911112372
50009.0,0.23533754444689667,-46821.0,0.22992460153244038
50009.0,0.23424485601188957,-46852.0,0.22992460153244038
50009.0,0.23451755156421744,-46883.0,0.2288570457643691
50009.0,0.23451755156421744,-46914.0,0.2293902026139391
50009.0,0.23533754444689667,-46945.0,0.2288570457643691
50009.0,0.23561151204968228,-46976.0,0.2293902026139391
50009.0,0.23451755156421744,-47007.0,0.22992460153244038
50009.0,0.23424485601188957,-47038.0,0.2293902026139391
50009.0,0.23397247754825662,-47069.0,0.22859093221302684
50009.0,0.23479056457437783,-47100.0,0.22912346911112372
50009.0,0.23726202838916483,-47131.0,0.22965724663388226
50009.0,0.23753823637502822,-47162.0,0.22992460153244038
50009.0,0.2361604044426055,-47193.0,0.2293902026139391
50009.0,0.23533754444689667,-47224.0,0.22912346911112372
50009.0,0.23533754444689667,-47255.0,0.2293902026139391
50009.0,0.23451755156421744,-47286.0,0.23019226767152295
50009.0,0.23424485601188957,-47317.0,0.23019226767152295
50009.0,0.23424485601188957,-47348.0,0.2304602454134594
50009.0,0.23397247754825662,-47441.0,0.2293902026139391
50009.0,0.23451755156421744,-47441.0,0.2293902026139391
50009.0,0.23424485601188957,-47472.0,0.22965724663388226
50009.0,0.23424485601188957,-47503.0,0.2288570457643691
50009.0,0.23479056457437783,-47565.0,0.22965724663388226
50009.0,0.23451755156421744,-47565.0,0.22992460153244038
50009.0,0.23479056457437783,-47565.0,0.2293902026139391
50009.0,0.23451755156421744,-47658.0,0.22859093221302684
50009.0,0.23451755156421744,-47689.0,0.23019226767152295
50009.0,0.23397247754825662,-47720.0,0.22779444673128943
50009.0,0.23370041580460846,-47751.0,0.2288570457643691
50009.0,0.23451755156421744,-47782.0,0.2288570457643691
50009.0,0.23424485601188957,-47813.0,0.22965724663388226
50009.0,0.23397247754825662,-47813.0,0.2288570457643691
50009.0,0.23370041580460846,-47813.0,0.22992460153244038
50009.0,0.23424485601188957,-47874.0,0.2293902026139391
50009.0,0.23424485601188957,-47905.0,0.22992460153244038
50009.0,0.23479056457437783,-47905.0,0.22965724663388226
50009.0,0.23479056457437783,-47936.0,0.22832512809686922
50009.0,0.23424485601188957,-47998.0,0.2293902026139391
50009.0,0.23451755156421744,-47967.0,0.22912346911112372
50009.0,0.23451755156421744,-47998.0,0.22859093221302684
50009.0,0.23533754444689667,-48060.0,0.2288570457643691
50009.0,0.23424485601188957,-48060.0,0.2293902026139391
50009.0,0.23424485601188957,-48153.0,0.22859093221302684
50009.0,0.23424485601188957,-48091.0,0.22965724663388226
50009.0,0.23424485601188957,-48153.0,0.22859093221302684
50009.0,0.23424485601188957,-48184.0,0.2293902026139391
50009.0,0.23370041580460846,,
50009.0,0.23479056457437783,,
50009.0,0.23424485601188957,,
50009.0,0.23424485601188957,,
50009.0,0.23451755156421744,,
50009.0,0.23451755156421744,,
50009.0,0.23506389541193795,,
50009.0,0.23479056457437783,,
50009.0,0.23533754444689667,,
50009.0,0.23506389541193795,,
50009.0,0.23479056457437783,,
50009.0,0.23506389541193795,,
50009.0,0.23424485601188957,,
50009.0,0.23533754444689667,,
50009.0,0.23533754444689667,,
50009.0,0.23506389541193795,,
50009.0,0.23533754444689667,,
50009.0,0.23479056457437783,,
50009.0,0.23506389541193795,,
50009.0,0.23424485601188957,,
50009.0,0.23451755156421744,,
50009.0,0.23451755156421744,,
50009.0,0.23451755156421744,,
50009.0,0.23424485601188957,,
50009.0,0.23424485601188957,,
50009.0,0.23506389541193795,,
50009.0,0.23424485601188957,,
50009.0,0.23451755156421744,,
50009.0,0.23451755156421744,,
50009.0,0.23424485601188957,,
50009.0,0.23479056457437783,,
50009.0,0.23424485601188957,,
50009.0,0.23533754444689667,,
50009.0,0.23424485601188957,,
50009.0,0.23397247754825662,,
50009.0,0.23424485601188957,,
50009.0,0.23424485601188957,,
50009.0,0.23533754444689667,,
50009.0,0.23424485601188957,,
50009.0,0.23424485601188957,,
50009.0,0.23424485601188957,,
50009.0,0.23479056457437783,,
50009.0,0.23479056457437783,,
50009.0,0.23561151204968228,,
50009.0,0.23479056457437783,,
50009.0,0.23506389541193795,,
50009.0,0.23451755156421744,,
50009.0,0.23479056457437783,,
50009.0,0.23561151204968228,,
50009.0,0.23533754444689667,,
50009.0,0.23479056457437783,,
50009.0,0.23479056457437783,,
50009.0,0.23424485601188957,,
50009.0,0.23479056457437783,,
50009.0,0.23506389541193795,,
50009.0,0.23424485601188957,,
50009.0,0.23479056457437783,,
50009.0,0.23561151204968228,,
50009.0,0.23479056457437783,,
50009.0,0.23424485601188957,,
50009.0,0.23506389541193795,,
50009.0,0.23561151204968228,,
50009.0,0.23561151204968228,,
50009.0,0.23506389541193795,,
50009.0,0.23451755156421744,,
50009.0,0.23479056457437783,,
50009.0,0.23424485601188957,,
50009.0,0.23479056457437783,,
50009.0,0.23451755156421744,,
50009.0,0.23506389541193795,,
50009.0,0.23533754444689667,,
50009.0,0.23533754444689667,,
50009.0,0.2358857985911547,,
50009.0,0.23506389541193795,,
50009.0,0.23397247754825662,,
50009.0,0.23370041580460846,,
50009.0,0.23506389541193795,,
50009.0,0.23397247754825662,,
50009.0,0.23506389541193795,,
50009.0,0.23451755156421744,,
50009.0,0.23451755156421744,,
50009.0,0.23397247754825662,,
50009.0,0.23506389541193795,,
50009.0,0.23451755156421744,,
50009.0,0.23506389541193795,,
50009.0,0.23424485601188957,,
50009.0,0.23533754444689667,,
50009.0,0.23370041580460846,,
50009.0,0.23424485601188957,,
50009.0,0.23506389541193795,,
50009.0,0.23424485601188957,,
50009.0,0.23451755156421744,,
50009.0,0.23451755156421744,,
50009.0,0.23506389541193795,,
50009.0,0.23479056457437783,,
50009.0,0.23506389541193795,,
50009.0,0.23451755156421744,,
50009.0,0.23424485601188957,,
50009.0,0.23424485601188957,,
50009.0,0.23479056457437783,,
50009.0,0.23424485601188957,,
50009.0,0.23533754444689667,,
50009.0,0.23479056457437783,,
50009.0,0.23479056457437783,,
50009.0,0.23451755156421744,,
50009.0,0.23533754444689667,,
50009.0,0.23397247754825662,,
50009.0,0.23506389541193795,,
50009.0,0.23479056457437783,,
50009.0,0.23451755156421744,,
50009.0,0.23533754444689667,,
50009.0,0.23451755156421744,,
50009.0,0.23424485601188957,,
50009.0,0.23451755156421744,,
50009.0,0.23424485601188957,,
50009.0,0.23533754444689667,,
50009.0,0.23424485601188957,,
50009.0,0.23479056457437783,,
50009.0,0.23451755156421744,,
50009.0,0.23533754444689667,,
50009.0,0.23506389541193795,,
50009.0,0.23479056457437783,,
50009.0,0.23506389541193795,,
50009.0,0.23451755156421744,,
50009.0,0.23479056457437783,,
50009.0,0.23424485601188957,,
50009.0,0.23561151204968228,,
50009.0,0.23451755156421744,,
50009.0,0.23533754444689667,,
50009.0,0.23451755156421744,,
50009.0,0.23397247754825662,,
50009.0,0.23424485601188957,,
50009.0,0.23479056457437783,,
50009.0,0.23479056457437783,,
50009.0,0.23533754444689667,,
50009.0,0.23506389541193795,,
50009.0,0.23479056457437783,,
50009.0,0.23424485601188957,,
50009.0,0.23451755156421744,,
50009.0,0.23451755156421744,,
50009.0,0.23451755156421744,,
50009.0,0.23370041580460846,,
50009.0,0.23451755156421744,,
50009.0,0.23424485601188957,,
50009.0,0.23424485601188957,,
50009.0,0.23479056457437783,,
50009.0,0.23451755156421744,,
50009.0,0.23451755156421744,,
50009.0,0.23370041580460846,,
50009.0,0.23506389541193795,,
50009.0,0.23479056457437783,,
50009.0,0.23451755156421744,,
50009.0,0.23424485601188957,,
50009.0,0.23479056457437783,,
50009.0,0.23424485601188957,,
50009.0,0.23479056457437783,,
50009.0,0.23479056457437783,,
50009.0,0.23506389541193795,,
50009.0,0.23506389541193795,,
50009.0,0.23479056457437783,,
50009.0,0.23533754444689667,,
50009.0,0.23479056457437783,,
50009.0,0.23451755156421744,,
50009.0,0.23533754444689667,,
50009.0,0.23506389541193795,,
50009.0,0.23451755156421744,,
50009.0,0.23479056457437783,,
50009.0,0.23533754444689667,,
50009.0,0.23506389541193795,,
50009.0,0.23451755156421744,,
50009.0,0.23424485601188957,,
50009.0,0.23451755156421744,,
50009.0,0.23451755156421744,,
50009.0,0.23533754444689667,,
50009.0,0.23506389541193795,,
50009.0,0.23506389541193795,,
50009.0,0.23424485601188957,,
50009.0,0.23533754444689667,,
50009.0,0.23479056457437783,,
50009.0,0.23424485601188957,,
50009.0,0.23479056457437783,,
50009.0,0.23506389541193795,,
50009.0,0.23424485601188957,,
50009.0,0.23479056457437783,,
50009.0,0.23424485601188957,,
50009.0,0.23451755156421744,,
50009.0,0.23451755156421744,,
50009.0,0.23451755156421744,,
50009.0,0.23506389541193795,,
50009.0,0.23479056457437783,,
50009.0,0.23479056457437783,,
50009.0,0.23479056457437783,,
50009.0,0.23451755156421744,,
50009.0,0.23479056457437783,,
50009.0,0.23479056457437783,,
50009.0,0.2358857985911547,,
50009.0,0.23561151204968228,,
50009.0,0.23479056457437783,,
50009.0,0.23424485601188957,,
50009.0,0.23451755156421744,,
50009.0,0.23479056457437783,,
50009.0,0.23506389541193795,,
50009.0,0.23424485601188957,,
50009.0,0.23424485601188957,,
50009.0,0.2358857985911547,,
50009.0,0.2361604044426055,,
50009.0,0.23643532997575817,,
50009.0,0.23533754444689667,,
50009.0,0.23451755156421744,,
50009.0,0.23424485601188957,,
50009.0,0.23479056457437783,,
50009.0,0.23451755156421744,,
50009.0,0.23424485601188957,,
50009.0,0.23424485601188957,,
50009.0,0.23479056457437783,,
50009.0,0.23479056457437783,,
50009.0,0.23451755156421744,,
50009.0,0.23451755156421744,,
50009.0,0.23424485601188957,,
50009.0,0.23424485601188957,,
50009.0,0.23451755156421744,,
50009.0,0.23370041580460846,,
50009.0,0.23479056457437783,,
50009.0,0.23424485601188957,,
50009.0,0.23506389541193795,,
50009.0,0.23479056457437783,,
50009.0,0.23451755156421744,,
50009.0,0.23451755156421744,,
50009.0,0.23397247754825662,,
50009.0,0.23479056457437783,,
50009.0,0.23479056457437783,,
50009.0,0.23506389541193795,,
50009.0,0.23506389541193795,,
50009.0,0.23561151204968228,,
50009.0,0.23479056457437783,,
50009.0,0.23397247754825662,,
50009.0,0.23479056457437783,,
50009.0,0.23561151204968228,,
50009.0,0.23424485601188957,,
50009.0,0.23397247754825662,,
50009.0,0.23424485601188957,,
50009.0,0.23533754444689667,,
50009.0,0.23561151204968228,,
50009.0,0.23506389541193795,,
50009.0,0.23479056457437783,,
50009.0,0.23533754444689667,,
50009.0,0.23533754444689667,,
50009.0,0.23451755156421744,,
50009.0,0.23479056457437783,,
50009.0,0.23479056457437783,,
50009.0,0.23397247754825662,,
50009.0,0.23533754444689667,,
50009.0,0.23533754444689667,,
50009.0,0.23424485601188957,,
50009.0,0.23506389541193795,,
50009.0,0.23479056457437783,,
50009.0,0.23451755156421744,,
50009.0,0.23424485601188957,,
50009.0,0.23506389541193795,,
50009.0,0.23479056457437783,,
50009.0,0.23533754444689667,,
50009.0,0.23561151204968228,,
50009.0,0.23479056457437783,,
50009.0,0.23533754444689667,,
50009.0,0.23451755156421744,,
50009.0,0.23479056457437783,,
50009.0,0.23506389541193795,,
50009.0,0.23424485601188957,,
50009.0,0.23451755156421744,,
50009.0,0.23533754444689667,,
50009.0,0.23533754444689667,,
50009.0,0.23451755156421744,,
50009.0,0.23506389541193795,,
50009.0,0.23479056457437783,,
50009.0,0.23424485601188957,,
50009.0,0.23451755156421744,,
50009.0,0.23424485601188957,,
50009.0,0.23506389541193795,,
50009.0,0.23561151204968228,,
50009.0,0.23479056457437783,,
50009.0,0.23424485601188957,,
50009.0,0.2361604044426055,,
50009.0,0.23479056457437783,,
50009.0,0.23479056457437783,,
50009.0,0.23424485601188957,,
50009.0,0.23533754444689667,,
50009.0,0.23479056457437783,,
50009.0,0.23424485601188957,,
50009.0,0.23424485601188957,,
50009.0,0.23506389541193795,,
50009.0,0.23533754444689667,,
50009.0,0.23533754444689667,,
50009.0,0.23451755156421744,,
50009.0,0.23479056457437783,,
50009.0,0.23533754444689667,,
50009.0,0.23533754444689667,,
50009.0,0.23506389541193795,,
50009.0,0.23533754444689667,,
50009.0,0.2358857985911547,,
50009.0,0.23506389541193795,,
50009.0,0.23451755156421744,,
50009.0,0.23506389541193795,,
50009.0,0.23506389541193795,,
50009.0,0.23479056457437783,,
50009.0,0.23533754444689667,,
50009.0,0.23561151204968228,,
50009.0,0.23533754444689667,,
50009.0,0.23533754444689667,,
50009.0,0.23506389541193795,,
50009.0,0.23479056457437783,,
50009.0,0.23506389541193795,,
50009.0,0.2361604044426055,,
50009.0,0.23698614157623085,,
50009.0,0.2358857985911547,,
50009.0,0.23533754444689667,,
50009.0,0.23561151204968228,,
50009.0,0.23506389541193795,,
50009.0,0.23533754444689667,,
50009.0,0.23451755156421744,,
50009.0,0.23506389541193795,,
50009.0,0.23533754444689667,,
50009.0,0.2358857985911547,,
50009.0,0.23561151204968228,,
50009.0,0.23561151204968228,,
50009.0,0.23533754444689667,,
